buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,88,0.11201634,157.119995,174.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,159,0.07979847,99.250000,107.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,82,0.02260790,1020.000000,1043.060059,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,335,-0.08876718,18.250000,16.629999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,14,0.05110328,495.760010,521.094971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,214,0.27817058,90.519997,115.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,430,-0.03508097,233.460007,225.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,152,-0.03275352,78.769997,76.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,324,-0.57369426,83.860001,35.750000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,80,0.05761941,13.190000,13.950000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,613,0.00724638,34.500000,34.750000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,1794,0.03905680,54.279999,56.400002,当日前50,
2026-07-17,2026-09-09,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,1130,0.03596330,27.250000,28.230000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,1355,-0.25636008,5.110000,3.800000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1450,-0.13595080,68.260002,58.980000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1878,-0.17325581,8.600000,7.110000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1660,0.18401601,29.780001,35.259998,当日前50,
2026-07-17,2026-09-09,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,1219,-0.00015890,62.919998,62.910000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,PSNL,PERSONALIS,Health Care,11,147,0.06562703,15.390000,16.400000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,229,-0.04005525,7.240000,6.950000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,13,248,0.25924991,39.730000,50.029999,当日前50,
2026-07-17,2026-09-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,114,-0.34007462,134.000000,88.430000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,930,0.01133904,111.120003,112.379997,当日前50,
2026-07-17,2026-09-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1838,-0.14224427,44.290001,37.990002,当日前50,
2026-07-17,2026-09-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,525,0.09346427,29.530001,32.290001,当日前50,
2026-07-17,2026-09-09,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,1984,0.08351588,36.520000,39.570000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,19,1593,0.36926148,5.010000,6.860000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,63,-0.03110048,4.180000,4.050000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1600,-0.15936255,7.530000,6.330000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1842,-0.16550191,31.480000,26.270000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,151,0.19017775,19.139999,22.780001,当日前50,
2026-07-17,2026-09-09,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,817,-0.48381877,6.180000,3.190000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1624,-0.12380952,2.100000,1.840000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,71,0.31674959,6.030000,7.940000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,300,0.20876112,14.610000,17.660000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,29,0.00949458,16.325001,16.480000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,801,0.04770642,5.450000,5.710000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,8,-0.84861364,49.410000,7.480000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,694,-0.10536913,14.900000,13.330000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,1630,-0.09282704,23.700001,21.500000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1653,-0.18289852,34.500000,28.190001,当日前50,
2026-07-17,2026-09-09,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,618,0.06471942,17.459999,18.590000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2122,0.00075643,13.220000,13.230000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1523,-0.11533376,60.520000,53.540001,当日前50,
2026-07-17,2026-09-09,Prism,Russell,NABL,N ABLE INC,Information Technology,39,169,-0.19392034,4.770000,3.845000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,40,152,0.09062300,76.250000,83.160004,当日前50,
2026-07-17,2026-09-09,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,165,0.21896411,62.750000,76.489998,当日前50,
2026-07-17,2026-09-09,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,581,-0.03199405,13.440000,13.010000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,938,-0.09033734,17.490000,15.910000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,RPD,RAPID7,Information Technology,44,1883,-0.13442623,12.200000,10.560000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,2015,-0.34243626,27.830000,18.299999,当日前50,
2026-07-17,2026-09-09,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1626,-0.30096054,28.110001,19.650000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,MAN,MANPOWER,Industrials,47,1011,0.08368363,52.340000,56.720001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,145,-0.17834115,440.420013,361.875000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,95,0.18988145,63.250000,75.260002,当日前50,
2026-07-17,2026-09-09,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2140,-0.41983696,7.360000,4.270000,当日前50,
2026-07-17,2026-09-09,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,679,0.13018242,12.060000,13.630000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1876,-0.22277228,12.120000,9.420000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-09,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1891,-0.17917847,14.120000,11.590000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,17,3.33333333,0.003000,0.013000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,396,0.13581310,23.120001,26.260000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,1703,0.03065134,2.610000,2.690000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,CLMT,CALUMET,Energy,89,73,0.30025675,42.830002,55.689999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,685,0.17735334,7.330000,8.630000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,789,0.04177546,15.320000,15.960000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1631,-0.04830267,59.209999,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,934,0.17847411,7.340000,8.650000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,624,0.11856823,40.230000,45.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1144,-0.10521786,58.070000,51.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,1443,0.00641189,40.549999,40.810001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,26,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,27,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,980,0.12038284,59.560001,66.730003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,32,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1453,-0.17300959,88.550003,73.230003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,287,0.01988029,41.750000,42.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,CBZ,CBIZ,Industrials,186,627,0.28724664,42.419998,54.605000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,KFRC,KFORCE,Industrials,191,1583,-0.12371929,58.560001,51.314999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,574,-0.02342346,49.950001,48.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,537,-0.12307257,70.690002,61.990002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1171,-0.06544291,37.590000,35.130001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,112,0.20255183,6.270000,7.540000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,23,0.36009102,35.130001,47.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,PGNY,PROGYNY,Health Care,212,601,-0.15064200,31.930000,27.120001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-09,Prism,Russell,IMNM,IMMUNOME,Health Care,227,493,0.17025094,22.320000,26.120001,加粗信号,连续至少3个快照排名改善
