buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-09,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,37,47,-0.04622441,99.190002,94.605003,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,CTSH,Cognizant,Information Technology,38,293,0.00726899,57.779999,58.200001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,RMD,ResMed|,Health Care,39,33,0.00000000,220.020004,220.020004,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,40,400,-0.07432467,183.250000,169.630005,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,4,0.13510308,67.430000,76.540001,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,42,98,-0.09698861,391.179993,353.239990,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,FAST,Fastenal,Industrials,43,393,-0.04837135,51.270000,48.790001,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,BKR,Baker Hughes,Energy,44,58,-0.01241470,64.440002,63.639999,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,MDT,Medtronic,Health Care,45,24,-0.00195452,92.089996,91.910004,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,46,122,0.02890649,589.140015,606.169983,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,PFE,Pfizer,Health Care,47,116,0.01925899,27.260000,27.785000,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,49,-0.06602185,112.690002,105.250000,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,49,179,-0.01338535,528.190002,521.119995,当日前50,
2026-08-18,2026-09-09,Prism,S&P 500,NOW,ServiceNow,Information Technology,50,205,0.09743032,119.470001,131.110001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,VEEV,Veeva Systems,Health Care,51,51,0.07494288,242.785004,260.980011,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,FDS,FactSet,Financials,52,266,-0.02180082,285.540009,279.315002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,CRM,Salesforce,Information Technology,56,20,0.24502905,196.139999,244.199997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,STE,Steris,Health Care,59,97,-0.07482466,232.410004,215.020004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,ADSK,Autodesk,Information Technology,60,507,-0.16276996,246.789993,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,63,314,-0.01088967,169.884995,168.035004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,66,397,-0.03146619,263.140015,254.860001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,SLB,Schlumberger,Energy,67,27,0.07205267,53.224998,57.060001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,WTW,Willis Towers Watson,Financials,69,436,-0.04324487,327.899994,313.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,COP,ConocoPhillips,Energy,73,76,0.05266814,129.774994,136.610001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,74,142,0.00240184,156.130005,156.505005,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,IT,Gartner,Information Technology,77,484,-0.06855099,182.199997,169.710007,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,82,285,0.00719424,56.990002,57.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,RVTY,Revvity,Health Care,83,14,0.08944597,113.699997,123.870003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,353,-0.00728236,142.809998,141.770004,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,INCY,Incyte,Health Care,86,101,0.02057181,123.470001,126.010002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,BIIB,Biogen,Health Care,94,132,-0.00856272,212.550003,210.729996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,97,113,0.03210374,152.630005,157.529999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,104,445,-0.15188851,321.420013,272.600006,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,CPAY,Corpay,Financials,106,230,-0.00230947,407.019989,406.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,DVN,Devon Energy,Energy,107,99,0.02414800,47.830002,48.985001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,108,214,0.03198452,304.209991,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,GPN,Global Payments,Financials,112,238,-0.03706989,90.370003,87.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,117,8,0.08800924,216.000000,235.009995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,EXE,Expand Energy,Energy,120,301,0.01225779,95.449997,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,T,AT&T,Communication Services,122,175,0.00983545,24.910000,25.155001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,130,296,-0.02574706,96.709999,94.220001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,134,125,-0.01412728,88.834999,87.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,135,102,0.03087017,332.359985,342.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,S&P 500,LH,Labcorp,Health Care,137,138,-0.00366239,322.200012,321.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,14,0.04063085,37.410000,38.930000,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,2,127,-0.09755264,204.710007,184.740005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,202,-0.24600741,61.990002,46.740002,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,99,-0.02405116,190.634995,186.050003,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,124,-0.01171735,171.539993,169.529999,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,22,0.09042948,163.000000,177.740005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,67,-0.05892153,366.420013,344.829987,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,73,-0.00319654,810.239990,807.650024,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,29,-0.06383930,89.599998,83.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,94,-0.07997087,425.279999,391.269989,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,145,-0.10407808,350.410004,313.940002,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,12,136,0.02080433,481.630005,491.649994,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,13,51,-0.10271237,72.629997,65.169998,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,14,180,-0.17541759,434.619995,358.380005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,181,-0.12008464,146.479996,128.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,TER,Teradyne,Information Technology,16,9,-0.05095354,404.290009,383.690002,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,109,0.00726899,57.779999,58.200001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,151,-0.07432467,183.250000,169.630005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,19,48,-0.09698861,391.179993,353.239990,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,FAST,Fastenal,Industrials,20,147,-0.04837135,51.270000,48.790001,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,21,34,-0.01241470,64.440002,63.639999,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,77,-0.01338535,528.190002,521.119995,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,173,-0.10434599,374.140015,335.100006,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,24,197,-0.16276996,246.789993,206.619995,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,25,87,-0.06038241,59.619999,56.020000,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,26,148,-0.03146619,263.140015,254.860001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,27,39,-0.02013423,10.430000,10.220000,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,33,0.01540708,143.440002,145.649994,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,29,11,-0.03252420,248.429993,240.350006,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,30,1,0.09248906,940.760010,1027.770020,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,196,-0.20948614,619.849976,490.000000,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,108,0.00719424,56.990002,57.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,49,0.02057181,123.470001,126.010002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,34,8,0.01788474,219.740005,223.669998,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,107,-0.02073736,34.720001,34.000000,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,44,-0.01965299,903.679993,885.919983,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,60,-0.00856272,212.550003,210.729996,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,2,0.08512223,1625.780029,1764.170044,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,39,13,-0.04067605,379.829987,364.380005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,179,-0.02404657,212.919998,207.800003,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,41,165,-0.15188851,321.420013,272.600006,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,90,0.03198452,304.209991,313.940002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,43,30,0.10146915,266.829987,293.904999,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,96,-0.07489495,69.029999,63.860001,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,45,6,0.08800924,216.000000,235.009995,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,114,0.01225779,95.449997,96.620003,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,47,42,0.13934825,230.429993,262.540009,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,121,-0.02766995,404.410004,393.220001,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,49,83,-0.03518712,210.020004,202.630005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,50,120,-0.01518695,269.309998,265.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,CPRT,Copart,Industrials,51,52,0.01650267,31.510000,32.029999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,PYPL,PayPal,Financials,53,175,-0.13668711,60.430000,52.169998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,85,0.07670047,27.639999,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,64,140,-0.08830603,216.350006,197.244995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,66,28,0.00938580,992.989990,1002.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,68,79,0.01686161,65.830002,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,36,0.04189675,30.790001,32.080002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,75,105,0.03685775,276.739990,286.940002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,76,133,-0.09265786,130.479996,118.389999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,195,-0.13501160,146.580002,126.790001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,FISV,Fiserv,Financials,83,141,-0.05935806,51.720001,48.650002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,86,40,0.07398765,60.009998,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,89,168,-0.08146308,104.709999,96.180000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,90,92,-0.01477714,80.529999,79.339996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,93,169,-0.02717293,259.450012,252.399994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,99,162,-0.16209084,75.760002,63.480000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,101,112,-0.06145042,26.200001,24.590000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,105,159,-0.04398516,336.250000,321.459991,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,43,-0.00969127,394.170013,390.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,118,130,-0.00677622,590.299988,586.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,LIN,Linde plc,Materials,121,131,-0.02518251,478.704987,466.649994,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,123,122,0.01661257,160.119995,162.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,130,89,-0.01224246,33.490002,33.080002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq 200,PAYX,Paychex,Industrials,132,132,-0.04319186,119.930000,114.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,133,154,-0.03875504,100.889999,96.980003,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,70,0.00748561,29.389999,29.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,143,126,-0.03722140,50.240002,48.369999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,146,100,0.01212482,102.269997,103.510002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,148,138,-0.05116638,102.019997,96.800003,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq 200,CTAS,Cintas,Industrials,151,106,0.00295811,199.449997,200.039993,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,13,-0.07718596,35.110001,32.400002,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,2,40,0.04063085,37.410000,38.930000,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,263,0.14592285,20.969999,24.030001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,5,0.03183723,45.230000,46.669998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,6,422,-0.22466533,123.250000,95.559998,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,7,434,-0.16279910,82.309998,68.910004,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,9,303,-0.09755264,204.710007,184.740005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,10,496,-0.24600741,61.990002,46.740002,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,11,230,-0.02405116,190.634995,186.050003,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,12,299,-0.01171735,171.539993,169.529999,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,13,58,0.09042948,163.000000,177.740005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,15,89,0.11909762,76.239998,85.320000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,80,0.08273265,31.910000,34.549999,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,23,200,0.00424425,162.570007,163.259995,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,68,-0.03797305,77.160004,74.230003,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,28,30,0.19914651,7.030000,8.430000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,29,148,-0.05892153,366.420013,344.829987,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,162,-0.00319654,810.239990,807.650024,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,31,71,-0.06383930,89.599998,83.879997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,32,358,-0.22630757,19.309999,14.940000,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,218,-0.07997087,425.279999,391.269989,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,34,151,0.02383449,104.889999,107.389999,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,35,370,-0.05995455,87.900002,82.629997,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,108,0.05842082,42.365002,44.840000,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,348,-0.10407808,350.410004,313.940002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,321,0.02080433,481.630005,491.649994,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,121,-0.10271237,72.629997,65.169998,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,118,0.00914126,108.300003,109.290001,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,41,432,-0.17541759,434.619995,358.380005,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,44,309,-0.01487679,35.290001,34.764999,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,437,-0.12008464,146.479996,128.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,46,260,0.08113694,116.099998,125.519997,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,47,23,-0.05095354,404.290009,383.690002,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,265,0.00726899,57.779999,58.200001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,49,297,0.01063230,335.769989,339.339996,当日前50,
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,50,359,-0.07432467,183.250000,169.630005,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,65,56,0.20959913,55.630001,67.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,67,473,-0.16276996,246.789993,206.619995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,68,53,0.18649406,31.690001,37.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,73,355,-0.03146619,263.140015,254.860001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,74,391,-0.04324487,327.899994,313.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,81,214,-0.02032177,118.099998,115.699997,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,85,262,0.00719424,56.990002,57.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
