buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,90,121,-0.08507658,71.230003,65.169998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,94,65,-0.02844933,1031.660034,1002.309998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,95,179,0.02593492,321.959991,330.309998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,96,78,0.00141621,63.549999,63.639999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,98,128,-0.04835648,36.810001,35.029999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,108,289,-0.01427348,350.299988,345.299988,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,113,170,-0.04297367,544.520020,521.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,116,132,-0.02025031,60.740002,59.509998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,118,59,-0.04197588,74.089996,70.980003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,120,136,-0.03424864,101.610001,98.129997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,122,150,-0.07657151,223.190002,206.100006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,124,93,0.01383648,7.950000,8.060000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,128,130,-0.00361879,33.160000,33.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,133,218,-0.08981580,429.880005,391.269989,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,135,108,0.03916565,43.150002,44.840000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,138,222,-0.05181881,67.349998,63.860001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,140,220,-0.05181008,60.220001,57.099998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,144,212,-0.01575420,128.220001,126.199997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,146,79,-0.05049813,1267.770020,1203.750000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,149,257,-0.02386114,359.579987,351.000000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,159,60,-0.07224543,148.660004,137.919998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,162,373,-0.07680129,50.520000,46.639999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,BBNX,BETA BIONICS,Health Care,1,486,-0.12681709,19.950001,17.420000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,2,1,-0.07382419,50.389999,46.669998,当日前50,
2026-08-31,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,3,30,-0.03999994,33.750000,32.400002,当日前50,
2026-08-31,2026-09-09,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,4,258,-0.04895105,5.720000,5.440000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,5,421,0.00054083,18.490000,18.500000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,6,2,-0.00135501,14.760000,14.740000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,EOLS,EVOLUS INC,Health Care,7,106,-0.05720572,9.090000,8.570000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,54,0.03182375,8.170000,8.430000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,9,3,0.05565979,7.995000,8.440000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,10,521,-0.08725660,39.699001,36.235001,当日前50,
2026-08-31,2026-09-09,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,4,-0.12815338,9.910000,8.640000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,317,-0.05294118,8.500000,8.050000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,13,7,0.10198192,24.219999,26.690001,当日前50,
2026-08-31,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,14,13,0.03193177,18.790001,19.389999,当日前50,
2026-08-31,2026-09-09,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,15,111,-0.10923438,126.699997,112.860001,当日前50,
2026-08-31,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,16,85,-0.08333333,4.380000,4.015000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,117,-0.12259444,14.030000,12.310000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,IVVD,INVIVYD,Health Care,18,318,-0.16504346,0.954900,0.797300,当日前50,
2026-08-31,2026-09-09,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,19,10,-0.01795918,12.250000,12.030000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,20,188,-0.05525460,9.230000,8.720000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,21,110,0.05847953,10.260000,10.860000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,PRGO,PERRIGO PLC,Health Care,22,130,-0.01946057,14.645000,14.360000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,23,1068,-0.09697844,139.000000,125.519997,当日前50,
2026-08-31,2026-09-09,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,24,475,-0.09007092,14.100000,12.830000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,5,0.04470939,13.420000,14.020000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,26,56,0.04707556,21.030001,22.020000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,27,37,0.05245378,50.330002,52.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ALEC,ALECTOR,Health Care,28,58,0.00442478,2.260000,2.270000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,EMBC,EMBECTA,Health Care,29,400,-0.00389105,5.140000,5.120000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,30,78,0.00782779,5.110000,5.150000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,31,183,-0.08527409,27.264999,24.940001,当日前50,
2026-08-31,2026-09-09,Prism,Russell,ZYME,ZYMEWORKS,Health Care,32,243,-0.07684461,29.410000,27.150000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,33,14,0.00000000,249.330002,249.330002,当日前50,
2026-08-31,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,34,15,0.00000000,3.105000,3.105000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,24,-0.03149031,41.599998,40.290001,当日前50,
2026-08-31,2026-09-09,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,16,-0.03583768,235.230103,226.800003,当日前50,
2026-08-31,2026-09-09,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,37,46,0.06318581,143.070007,152.110001,当日前50,
2026-08-31,2026-09-09,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,38,1782,0.00577525,79.650002,80.110001,当日前50,
2026-08-31,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,39,385,-0.00009584,52.180000,52.174999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,40,272,0.05588388,37.220001,39.299999,当日前50,
2026-08-31,2026-09-09,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,968,-0.03859251,8.810000,8.470000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,42,359,-0.05981417,8.610000,8.095000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,TBI,TRUEBLUE INC,Industrials,43,1813,-0.13263359,10.480000,9.090000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,44,17,0.00000000,0.013000,0.013000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,45,266,-0.13764045,14.240000,12.280000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,46,777,-0.12127660,14.100000,12.390000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,47,845,-0.00093921,42.590000,42.549999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,48,1559,-0.20279392,42.950001,34.240002,当日前50,
2026-08-31,2026-09-09,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,49,18,0.09220232,18.980000,20.730000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,50,297,-0.16071429,8.960000,7.520000,当日前50,
2026-08-31,2026-09-09,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,51,19,0.03312303,6.340000,6.550000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,52,21,0.00582716,19.735001,19.850000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,56,59,-0.04426877,12.650000,12.090000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Russell,MATV,MATIV HOLDINGS,Materials,70,1191,0.04709840,11.890000,12.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,72,120,0.02900780,91.010002,93.650002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Russell,CBLL,CERIBELL,Health Care,74,43,0.01793161,23.980000,24.410000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,75,25,0.04554656,19.760000,20.660000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,79,74,0.00496102,14.110000,14.180000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,NVAX,NOVAVAX,Health Care,92,70,0.05122732,9.370000,9.850000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,98,235,-0.06823101,8.779000,8.180000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,99,45,-0.02259893,33.630001,32.869999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,101,72,-0.03646130,35.380001,34.090000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,112,38,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ATRC,ATRICURE,Health Care,113,35,0.09679423,48.349998,53.029999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,115,377,-0.05555556,15.300000,14.450000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,120,12,0.07835821,4.020000,4.335000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,121,53,0.09342231,10.490000,11.470000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,134,156,0.02252059,46.180000,47.220001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,135,28,-0.02663794,60.439999,58.830002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,136,20,0.61492810,0.876200,1.415000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,138,584,-0.08786611,2.390000,2.180000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,143,174,0.00000000,2.850000,2.850000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,HP,HELMERICH & PAYNE,Energy,144,370,0.01468898,43.570000,44.209999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,146,794,0.03028904,43.250000,44.560001,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,148,1749,-0.08810573,2.270000,2.070000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,151,63,0.02531646,3.950000,4.050000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,152,96,0.01771654,5.080000,5.170000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-09,Prism,Russell,CNR,CORE NATURAL RESOURCES,Energy,156,458,-0.02873915,102.230003,99.292000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,162,71,0.09972299,7.220000,7.940000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-09,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,180,283,0.02555366,11.740000,12.040000,加粗信号,连续至少3个快照收益为正
