buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,24,42,-0.00998573,14.020000,13.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,25,18,-0.00153610,6.510000,6.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,25,-0.03942795,129.350006,124.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,27,30,0.02088090,272.019989,277.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,28,20,-0.00578501,62.230000,61.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,29,41,-0.01058413,127.550003,126.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,30,105,-0.01968078,64.529999,63.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,33,-0.03348891,36.430000,35.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,197,0.00182723,98.510002,98.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,23,0.00100955,99.059998,99.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,34,8,0.01032391,261.529999,264.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,35,43,0.01043371,477.299988,482.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,36,2,0.03125841,372.059998,383.690002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,37,44,-0.01570439,43.299999,42.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,38,34,-0.02041180,904.380005,885.919983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,39,,-0.04635762,9.060000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,40,91,-0.04898327,99.830002,94.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,41,287,-0.04876348,57.419998,54.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,42,50,0.00158131,240.309998,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,349,-0.02186992,352.540009,344.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,44,27,-0.03416978,18.730000,18.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,45,3,0.04258902,225.410004,235.009995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,46,39,-0.02247911,93.419998,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,317,-0.01844912,34.689999,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,48,210,-0.05853278,76.879997,72.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,49,52,-0.03211976,188.979996,182.910004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,50,45,-0.03588300,99.489998,95.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-09,Prism,Russell,IDCC,INTERDIGITAL INC,Information Technology,1,141,-0.00469293,340.940002,339.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,MDWD,MEDIWOUND LTD,Health Care,2,89,0.02976190,13.440000,13.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,PGNY,PROGYNY,Health Care,3,27,-0.00110494,27.150000,27.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,VSTS,VESTIS,Industrials,4,14,-0.03846154,13.650000,13.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,5,242,-0.02063450,35.619999,34.884998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,MRBK,MERIDIAN CORP,Financials,6,43,-0.00253946,19.690001,19.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,7,23,-0.01442304,47.840000,47.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,8,19,-0.01498692,41.970001,41.341000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,MCB,METROPOLITAN BANK HOLDING CORP,Financials,9,866,-0.01306066,91.343002,90.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,10,598,-0.00523741,57.279999,56.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,VSAT,VIASAT INC,Information Technology,11,134,-0.06932475,77.750000,72.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,MIRM,MIRUM PHARMACEUTICALS,Health Care,12,71,-0.01235804,99.529999,98.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,MYFW,FIRST WESTERN FINANCIAL INC,Financials,13,675,-0.00582147,30.920000,30.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,OCFC,OCEANFIRST FINANCIAL,Financials,14,853,-0.01531156,18.940001,18.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,15,916,-0.02630756,63.860001,62.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,16,18,-0.00796820,27.610001,27.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,NBN,NORTHEAST BANK,Financials,17,560,-0.00708236,129.899994,128.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,18,50,-0.00516484,25.170000,25.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,19,40,0.00764526,6.540000,6.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,20,6,-0.03876525,13.930000,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,EFSC,ENTERPRISE FINANCIAL SERVICES CORP,Financials,21,591,-0.00843752,64.000000,63.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,MITT,TPG MORTGAGE INVESTMENT TRUST INC,Financials,22,126,-0.01327434,6.780000,6.690000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,23,72,0.01573770,15.250000,15.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,RBB,RBB BANCORP,Financials,24,5,-0.00715096,26.570000,26.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,25,93,-0.06098191,19.350000,18.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,SHBI,SHORE BANCSHARES INC,Financials,26,522,-0.00258741,23.190001,23.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,29,-0.01035993,75.290001,74.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,MSEX,MIDDLESEX WATER,Utilities,28,806,-0.00951566,58.325001,57.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,29,161,0.00368324,5.430000,5.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,ASLE,AERSALE CORP,Industrials,30,631,-0.02811951,5.690000,5.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,BCML,BAYCOM CORP,Financials,31,683,-0.00132894,30.100000,30.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,32,7,-0.01786352,27.990000,27.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,33,28,-0.01949660,56.419998,55.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,ASYS,AMTECH SYSTEMS INC,Information Technology,34,65,-0.01484829,15.490000,15.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,35,558,-0.00931105,16.110001,15.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,FBNC,FIRST BANCORP,Financials,36,17,-0.00911754,64.709999,64.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,UVSP,UNIVEST FINANCIAL CORP,Financials,37,70,0.00332621,42.090000,42.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,STNE,STONECO CLASS A,Financials,38,15,-0.01996008,10.020000,9.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,127,-0.01618230,30.280001,29.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,BHRB,BURKE HERBERT FINANCIAL SERVICES C,Financials,40,889,-0.01019546,71.599998,70.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,41,35,0.00038417,26.030001,26.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,42,11,0.00668504,43.380001,43.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,43,76,-0.07072136,14.140000,13.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,OPBK,OP BANCORP,Financials,44,563,-0.00131406,15.220000,15.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-09,Prism,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,45,45,-0.03709172,47.450001,45.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,46,48,-0.00911124,62.560001,61.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,ARCB,ARCBEST,Industrials,47,510,-0.01372247,138.095001,136.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,TTAM,TITAN AMERICA SA,Materials,48,700,-0.03328982,15.320000,14.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,49,20,-0.02482039,61.240002,59.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Prism,Russell,BLBD,BLUE BIRD,Industrials,50,8,-0.02126663,63.950001,62.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-09,Aster Call,Aster,LRCX,Lam Research,Information Technology,1,27,-0.01429379,320.420013,315.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,IMAX,IMAX,Communication,2,,-0.02097369,52.685001,51.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,3,,0.03785091,47.555000,49.355000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,4,48,-0.02037318,381.971985,374.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,TRDA,ENTRADA THERAPEUTICS,Health Care,5,,-0.05452128,7.520000,7.110000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,GKOS,GLAUKOS,Health Care,6,,-0.02833847,185.190002,179.942001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,INVA,INNOVIVA,Health Care,7,,-0.00984072,21.340000,21.129999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,BEN,Franklin Resources,Financials,8,,-0.01486503,34.645000,34.130001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,INFQ,INFLEQTION INC,Information Technology,9,,-0.02891654,13.660000,13.265000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,-0.01102625,194.990005,192.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,11,,-0.02248521,16.900000,16.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,LITE,Lumentum,Information Technology,12,,0.01067413,978.534973,988.979980,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,IDCC,INTERDIGITAL INC,Information Technology,13,,-0.00469293,340.940002,339.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,CRWV,"CoreWeave, Inc. - Class A Common Stock",,14,,-0.04898327,99.830002,94.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,15,7,0.02223842,281.674988,287.938995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,JBHT,J.B. Hunt,Industrials,16,,-0.02540218,274.779999,267.799988,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES,Financials,17,,-0.00663803,25.610001,25.440001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,ANDE,ANDERSONS INC,Consumer Staples,18,2,0.00564019,70.919998,71.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,19,,-0.01361928,310.589996,306.359985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,BSRR,SIERRA BANCORP,Financials,20,,-0.00786434,40.689999,40.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,21,,-0.01885703,17.235001,16.910000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,22,,-0.02392817,20.059999,19.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,23,,-0.02515900,70.750000,68.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,GENC,GENCOR INDUSTRIES INC,Industrials,24,,-0.01993699,19.059999,18.680000,Aster当日前50,4H EMA 刚转强
2026-09-08,2026-09-09,Aster Call,Aster,WRLD,WORLD ACCEPTANCE CORP,Financials,25,,-0.01338545,192.000000,189.429993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,VRT,Vertiv,Industrials,26,,-0.09629605,290.769989,262.769989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,FBNC,FIRST BANCORP,Financials,27,,-0.00911754,64.709999,64.120003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,SYM,Symbotic Inc. - Class A Common Stock,,28,37,-0.01570439,43.299999,42.619999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,FLGT,FULGENT GENETICS,Health Care,29,,-0.01732678,20.200001,19.850000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,30,,-0.02063450,35.619999,34.884998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,31,,-0.03348891,36.430000,35.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,MSEX,MIDDLESEX WATER,Utilities,32,,-0.00951566,58.325001,57.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,33,9,-0.00093599,64.099998,64.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-08,2026-09-09,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,34,25,0.01040000,12.500000,12.630000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,35,,-0.05345912,15.900000,15.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-08,2026-09-09,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,36,,-0.06098191,19.350000,18.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
