buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,14,129,0.28175406,103.529999,132.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,15,356,0.01189597,202.589996,205.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,150,0.02154611,535.130005,546.659973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,17,152,0.04043194,39.820000,41.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,18,133,0.01809132,132.660004,135.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,19,,0.05443658,73.480003,77.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,21,288,0.02977837,181.339996,186.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,22,255,-0.03948442,184.630005,177.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,23,205,-0.02908642,405.000000,393.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,25,347,-0.07420258,60.509998,56.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,27,274,0.09666077,159.320007,174.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,28,169,-0.01080640,10.169900,10.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,29,413,-0.17165746,76.139999,63.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,31,444,-0.10000987,50.445000,45.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,95,0.06626993,241.964996,258.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,33,83,0.12712120,1565.199951,1764.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,35,26,-0.02362553,274.279999,267.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,36,452,-0.10635566,132.479996,118.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,37,484,-0.23009239,636.440002,490.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,38,68,0.05656097,348.119995,367.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,39,222,-0.07020842,58.540001,54.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,40,3,0.00453087,233.949997,235.009995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,41,39,0.02895775,88.750000,91.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,42,144,0.20510134,95.660004,115.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,412,-0.06708013,967.500000,902.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,44,283,-0.04882545,547.869995,521.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,45,252,-0.06849243,199.729996,186.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,46,127,-0.03084942,209.080002,202.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,47,416,-0.19374884,107.820000,86.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,48,343,-0.09481077,12.815000,11.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,49,442,-0.13567535,363.220001,313.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,50,172,-0.08708217,115.925003,105.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,1,113,0.02008788,15.930000,16.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,2,1702,-0.16969297,18.174000,15.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,MANE,VERADERMICS,Health Care,3,797,-0.10383425,111.235001,99.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,4,1706,-0.11536253,87.029999,76.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,MC,MOELIS CLASS A,Financials,5,1432,-0.04498980,68.459999,65.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,TIPT,TIPTREE INC,Financials,6,953,-0.02836885,18.330000,17.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,KROS,KEROS THERAPEUTICS,Health Care,7,195,0.03856749,10.890000,11.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,8,1213,-0.04438374,128.199997,122.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,861,0.01159151,31.920000,32.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,10,1124,-0.02886970,93.870003,91.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,1649,-0.10811719,44.535000,39.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,12,1262,-0.02178402,43.610001,42.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,1190,-0.04891304,5.520000,5.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,14,1217,-0.03537670,32.790001,31.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,15,975,0.12370062,9.620000,10.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,16,980,-0.11306306,22.200001,19.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,17,1245,-0.03499481,84.761200,81.794998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,18,1321,-0.06985301,27.200001,25.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,19,1081,0.03428884,35.580002,36.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,20,1021,-0.02691824,19.875000,19.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,ENS,ENERSYS,Industrials,21,605,-0.07817888,194.169998,178.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,22,1455,-0.05361013,32.270000,30.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,23,1661,-0.16252129,29.350000,24.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,VVX,V2X,Industrials,24,1721,-0.13720899,83.339996,71.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,25,221,0.00758675,17.135000,17.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,XZO,EXZEO GROUP INC,Financials,26,1331,-0.00372665,16.100000,16.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,CMRE,COSTAMARE,Industrials,27,1182,-0.00330688,15.120000,15.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,CELC,CELCUITY,Health Care,28,891,-0.02993753,92.860001,90.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,UPST,UPSTART HOLDINGS,Financials,29,1731,-0.16779177,31.110001,25.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,30,930,0.01172779,344.054993,348.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,31,816,-0.10043290,11.550000,10.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,32,1664,-0.13831256,188.449997,162.384995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,FOR,FORESTAR GROUP INC,Real Estate,33,1066,-0.08995784,29.625000,26.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,COUR,COURSERA,Consumer Discretionary,34,1633,-0.09393681,5.855000,5.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,35,1568,-0.18034865,15.775000,12.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,36,1413,-0.23221237,56.500000,43.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,GRAL,GRAIL INC,Health Care,37,645,0.05443658,73.480003,77.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,BEAM,BEAM THERAPEUTICS,Health Care,38,1695,-0.11589117,28.475000,25.174999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,39,373,0.08603384,34.869999,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,40,1255,-0.03298351,13.340000,12.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,FINW,FINWISE BANCORP,Financials,41,1299,-0.04372355,14.180000,13.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,HLIT,HARMONIC,Information Technology,42,788,-0.06976744,12.685000,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,367,-0.00157978,12.660000,12.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,STAA,STAAR SURGICAL,Health Care,44,9,-0.05783801,25.070000,23.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,45,899,-0.11391442,39.240002,34.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,INVA,INNOVIVA,Health Care,46,97,-0.02039875,21.570000,21.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,47,1343,-0.03728718,69.595001,67.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,48,468,0.11169900,8.505000,9.455000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,49,1713,-0.15069989,45.720001,38.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,50,1277,-0.12562814,59.700001,52.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-09,Aster Call,Aster,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,1,,-0.18034865,15.775000,12.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,FOR,FORESTAR GROUP INC,Real Estate,2,,-0.08995784,29.625000,26.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,3,,-0.13831256,188.449997,162.384995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,4,,-0.11791354,77.260002,68.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,5,,-0.16779177,31.110001,25.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,ZBIO,ZENAS BIOPHARMA,Health Care,6,,0.01159151,31.920000,32.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,7,,-0.03900884,59.730000,57.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,TIPT,TIPTREE INC,Financials,8,,-0.02836885,18.330000,17.809999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,MC,MOELIS CLASS A,Financials,9,,-0.04498980,68.459999,65.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,ECL,Ecolab,Materials,10,,-0.04333693,284.630005,272.295013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,AJG,Arthur J. Gallagher & Co.,Financials,11,,-0.05878957,259.570007,244.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,12,,-0.15874209,46.584999,39.189999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,LGIH,LGI HOMES,Consumer Discretionary,13,,-0.12562814,59.700001,52.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,JKHY,Jack Henry & Associates,Financials,14,,-0.03565778,164.339996,158.479996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,MANE,VERADERMICS,Health Care,15,,-0.10383425,111.235001,99.684998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,GRAL,GRAIL INC,Health Care,16,,0.05443658,73.480003,77.480003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,17,,-0.03537670,32.790001,31.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,VVX,V2X,Industrials,18,,-0.13720899,83.339996,71.904999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,XYZ,"Block, Inc.",Financials,19,,-0.02396751,81.360001,79.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,WST,West Pharmaceutical Services,Health Care,20,,-0.04941978,354.614990,337.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,COUR,COURSERA,Consumer Discretionary,21,,-0.09393681,5.855000,5.305000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,ILMN,"Illumina, Inc. - Common Stock",,22,,0.01189597,202.589996,205.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
