buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-08,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,280,-0.10183604,46.840000,42.070000,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,153,0.01560667,76.889999,78.089996,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,WAB,Wabtec,Industrials,45,87,-0.08288193,282.450012,259.040009,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,401,-0.11868446,20.980000,18.490000,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,53,-0.00400373,64.940002,64.680000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,CVS,CVS Health,Health Care,48,105,-0.00210206,104.660004,104.440002,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,NRG,NRG Energy,Utilities,49,34,-0.06546125,147.110001,137.479996,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,40,0.06759521,332.420013,354.890015,当日前50,
2026-06-25,2026-07-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,33,0.02366402,153.820007,157.460007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,ABBV,AbbVie,Health Care,55,69,0.03894876,243.139999,252.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,18,0.04363577,89.720001,93.635002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,149,-0.01458095,70.639999,69.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,285,0.07576939,128.020004,137.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,21,0.04281184,195.740005,204.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,11,0.10399151,112.989998,124.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,52,0.03800658,480.179993,498.429993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,178,-0.04766301,32.520000,30.969999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,35,0.07031825,176.910004,189.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,136,-0.05254591,92.110001,87.269997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,RMD,ResMed,Health Care,92,22,0.03645513,198.600006,205.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,GL,Globe Life,Financials,93,96,0.00395699,176.399994,177.098007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,65,0.02045821,346.559998,353.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,66,0.02664204,108.099998,110.980003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,MAS,Masco,Industrials,108,168,-0.04942300,79.720001,75.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,88,0.03729827,250.949997,260.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,61,0.05303286,238.720001,251.380005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,85,0.06680464,48.349998,51.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,AEP,American Electric Power,Utilities,120,107,-0.00802924,137.000000,135.899994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,183,0.04522120,149.929993,156.710007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,189,-0.02550721,345.000000,336.200012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,S&P 500,ALL,Allstate,Financials,125,76,0.08510359,231.600006,251.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,DVA,DaVita,Health Care,126,25,0.08115393,213.360001,230.675003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,46,0.09382784,293.089996,320.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,56,0.07542470,244.880005,263.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,67,0.05936872,397.010010,420.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,231,-0.06107709,81.699997,76.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,467,-0.19293010,228.009995,184.020004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,S&P 500,AES,AES Corporation,Utilities,139,72,-0.00204638,14.660000,14.630000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.14595808,668.000000,570.500000,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,6,-0.21816808,1213.560059,948.799988,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,97,-0.17617152,281.260010,231.710007,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,4,-0.14536320,258.799988,221.179993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.17089745,401.820007,333.149994,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,51,-0.25508515,471.959991,351.570007,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,70,0.02801935,160.960007,165.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,8,0.05235110,260.739990,274.390015,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,135,-0.26030833,2335.000000,1727.180054,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,32,0.04568143,118.209999,123.610001,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,18,-0.07783600,417.929993,385.399994,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,16,-0.17031683,132.869995,110.239998,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,34,-0.06232821,134.610001,126.220001,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,19,0.23067249,119.260002,146.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,3,-0.03364225,311.809998,301.320007,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,22,0.00673899,121.680000,122.500000,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,30,0.05719113,177.649994,187.809998,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,7,-0.02847509,532.570007,517.405029,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,2,0.02581087,378.910004,388.690002,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,9,0.09255629,142.940002,156.169998,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,59,-0.08445609,436.440002,399.579987,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,39,0.02313633,519.960022,531.989990,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,36,-0.00400373,64.940002,64.680000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,23,0.06759521,332.420013,354.890015,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,20,0.02366402,153.820007,157.460007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,194,-0.17305310,161.279999,133.369995,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,31,0.00131542,554.940002,555.669983,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,152,-0.18521154,675.390015,550.299988,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,71,-0.01458095,70.639999,69.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,17,-0.04937391,298.640015,283.894989,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,102,0.07576939,128.020004,137.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,13,0.04281184,195.740005,204.119995,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,27,0.09048640,107.529999,117.260002,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,14,0.06084656,34.020000,36.090000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,38,-0.09169151,94.120003,85.489998,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,174,-0.16125065,1025.359985,860.020020,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,35,0.03800658,480.179993,498.429993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,79,-0.04766301,32.520000,30.969999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,21,0.07031825,176.910004,189.350006,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,75,-0.04328823,118.970001,113.820000,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,15,0.06510639,178.169998,189.770004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,43,0.02664204,108.099998,110.980003,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,57,-0.00709590,95.830002,95.150002,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,53,0.03729827,250.949997,260.309998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,154,-0.21012294,118.739998,93.790001,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,62,-0.01216079,398.000000,393.160004,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,40,0.05303286,238.720001,251.380005,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,26,0.07880547,68.650002,74.059998,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,58,-0.00802924,137.000000,135.899994,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,81,0.04522120,149.929993,156.710007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,29,0.09382784,293.089996,320.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,25,0.08582680,386.010010,419.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,5,0.05963761,261.579987,277.179993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,11,0.08640459,243.389999,264.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,69,0.04299638,352.820007,367.989990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,66,0.00236253,76.190002,76.370003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,33,0.34868341,444.730011,599.799988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,74,-0.00865451,86.660004,85.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,45,0.12397761,69.690002,78.330002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,52,0.05853416,99.599998,105.430000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,119,-0.00873828,46.919998,46.509998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,49,0.03702977,102.080002,105.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,42,0.10044969,513.789978,565.400024,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,143,0.00644393,274.679993,276.450012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,50,0.04090358,98.279999,102.300003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,54,0.07352940,82.959999,89.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,68,0.00688250,103.160004,103.870003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,44,0.07440959,784.710022,843.099976,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,63,0.06677724,90.449997,96.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,204,-0.71838210,678.650024,191.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,106,0.05328824,180.339996,189.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,134,-0.02209435,86.900002,84.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,116,-0.00936313,97.190002,96.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,99,0.01155758,942.239990,953.130005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,61,0.11741856,1619.250000,1809.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,87,0.03922221,90.000000,93.529999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,64,0.18172352,220.940002,261.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,48,0.10115607,3.460000,3.810000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,140,0.10725011,23.309999,25.809999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,98,0.12113055,14.860000,16.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,17,-0.14595808,668.000000,570.500000,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,53,-0.21816808,1213.560059,948.799988,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,258,-0.17617152,281.260010,231.710007,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,47,-0.14536320,258.799988,221.179993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,76,-0.17089745,401.820007,333.149994,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,151,-0.25508515,471.959991,351.570007,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,7,2,0.08716944,10.210000,11.100000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,3,0.00429610,132.679993,133.250000,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,5,0.01183298,44.790001,45.320000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,10,69,-0.07521992,96.650002,89.379997,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,57,0.02763579,52.830002,54.290001,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,12,7,-0.01974923,116.459999,114.160004,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,14,0.00367754,70.699997,70.959999,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,32,0.06407134,295.920013,314.880005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,31,-0.02574160,86.629997,84.400002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,16,9,0.01658925,30.139999,30.639999,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,17,59,-0.11800960,22.709999,20.030001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,19,12,0.06712659,53.630001,57.230000,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,20,119,0.04869860,35.730000,37.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,26,21,0.00000000,39.490002,39.490002,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,22,-0.11425654,49.099998,43.490002,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,201,0.02801935,160.960007,165.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,18,0.22354694,13.420000,16.420000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,38,0.02186394,163.740005,167.320007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,31,49,0.03315137,76.919998,79.470001,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,62,0.09663719,84.750000,92.940002,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,58,-0.01135013,59.029999,58.360001,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,36,44,0.04804163,84.510002,88.570000,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,37,16,0.10095339,17.830000,19.629999,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,65,0.05235110,260.739990,274.390015,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,334,-0.26030833,2335.000000,1727.180054,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,143,-0.16368307,120.660004,100.910004,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,117,0.04568143,118.209999,123.610001,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,11,0.14221651,122.629997,140.070007,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,89,-0.07783600,417.929993,385.399994,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,13,0.30674264,10.530000,13.760000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,271,-0.06043685,60.889999,57.209999,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,49,35,0.16882777,38.560001,45.070000,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,136,-0.07675800,223.690002,206.520004,当日前50,
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,1,0.23514649,59.750000,73.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,52,39,0.05699241,108.260002,114.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,91,0.23067249,119.260002,146.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,57,6,0.26220742,14.950000,18.870001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,73,-0.05976096,17.570000,16.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,72,43,-0.04173522,72.839996,69.800003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,77,30,0.16347021,322.750000,375.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,204,-0.01533421,207.380005,204.199997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,101,0.02366402,153.820007,157.460007,加粗信号,连续至少3个快照排名改善
