buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-07,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,186,-0.03326803,25.549999,24.700001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,APH,Amphenol,Information Technology,42,224,-0.02543310,162.779999,158.639999,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,IP,International Paper,Materials,43,180,-0.00939948,38.299999,37.939999,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,15,0.05743915,89.660004,94.809998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,501,-0.12738852,150.720001,131.520004,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,HUM,Humana,Health Care,46,78,0.09152741,361.640015,394.739990,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,25,0.02836788,233.009995,239.619995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,MDT,Medtronic,Health Care,48,42,0.04629975,80.129997,83.839996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,112,-0.07110795,294.059998,273.149994,当日前50,
2026-06-24,2026-07-07,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,44,0.00015416,64.879997,64.889999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,410,-0.00913145,47.090000,46.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,38,0.05772483,147.770004,156.300003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,157,-0.02228356,90.650002,88.629997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,21,0.09698433,331.600006,363.760010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,NRG,NRG Energy,Utilities,64,60,-0.02935801,142.210007,138.035004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,209,-0.04281197,135.710007,129.899994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,41,0.03840416,549.159973,570.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,8,0.05145376,313.679993,329.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,IQV,IQVIA,Health Care,75,88,0.12231981,185.619995,208.324997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,STE,Steris,Health Care,77,49,0.03911765,207.169998,215.274002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,7,0.08510208,148.880005,161.550003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,18,0.09901091,475.200012,522.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,296,-0.08219183,85.410004,78.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,30,0.04445732,68.830002,71.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,100,0.07713304,1203.180054,1295.984985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,4,0.16215113,110.730003,128.684998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,59,0.04853896,82.820000,86.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,MAS,Masco,Industrials,101,128,0.01627158,78.050003,79.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,ABBV,AbbVie,Health Care,103,66,0.08408191,234.889999,254.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,152,0.00286625,31.400000,31.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,97,0.02344246,94.699997,96.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,55,0.04818105,612.169983,641.664978,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,153,0.02223724,222.149994,227.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,226,0.02806165,188.869995,194.169998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,36,0.05372339,18.799999,19.809999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,27,0.09998319,177.929993,195.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,160,0.04916703,492.200012,516.400024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,16,0.07504914,106.730003,114.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,77,0.08402200,384.779999,417.109985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,S&P 500,AEP,American Electric Power,Utilities,128,98,0.01904262,134.960007,137.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,168,-0.16624508,276.700012,230.699997,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,47,-0.10503477,1048.510010,938.380005,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,2,-0.05852585,588.969971,554.500000,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,26,-0.09984196,240.479996,216.470001,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,48,-0.12985588,374.799988,326.130005,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,117,-0.19683995,427.200012,343.109985,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,73,0.06670040,158.169998,168.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,39,-0.08260723,413.160004,379.029999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,3,0.08193248,259.970001,281.269989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,20,-0.01708285,130.539993,128.309998,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,55,-0.16148876,131.649994,110.389999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,34,-0.00698427,519.739990,516.109985,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,37,0.02764980,119.349998,122.650002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,27,0.25206610,118.580002,148.470001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,9,-0.03236448,303.109985,293.299988,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,57,-0.06460257,432.799988,404.839996,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,23,0.06348800,117.029999,124.459999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,185,-0.17353966,643.830017,532.099976,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,36,0.02944879,262.149994,269.869995,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,43,0.09520817,175.089996,191.759995,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,189,-0.12738852,150.720001,131.520004,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,53,-0.07110795,294.059998,273.149994,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,25,0.00015416,64.879997,64.889999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,12,-0.02954958,382.070007,370.779999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,175,-0.21289097,115.739998,91.099998,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,72,-0.09007354,92.480003,84.150002,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,7,0.18954432,136.960007,162.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,142,-0.04258351,399.920013,382.890015,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,41,-0.01040205,199.000000,196.929993,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,10,0.09698433,331.600006,363.760010,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,16,0.08841973,108.459999,118.050003,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,120,0.06919056,130.220001,139.229996,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,21,0.03840416,549.159973,570.250000,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,32,0.06532889,512.789978,546.289978,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,188,-0.16673545,993.250000,827.640015,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,1,0.08510208,148.880005,161.550003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,8,0.09901091,475.200012,522.250000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,11,0.06762725,34.009998,36.310001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,100,-0.11299341,1434.949951,1272.810059,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,123,-0.08310517,248.360001,227.720001,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,28,0.05476703,69.750000,73.570000,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,15,0.04445732,68.830002,71.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,68,0.00386205,181.250000,181.949997,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,104,-0.06631590,119.730003,111.790001,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,59,0.00286625,31.400000,31.490000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,186,-0.15500978,1914.459961,1617.699951,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,49,0.02344246,94.699997,96.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,146,0.06569813,155.559998,165.779999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,154,-0.09665182,405.890015,366.660004,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,13,0.09998319,177.929993,195.720001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,6,0.07504914,106.730003,114.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,42,0.08402200,384.779999,417.109985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,50,0.01904262,134.960007,137.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,19,0.12187078,169.770004,190.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,83,0.09216685,145.279999,158.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,63,0.04743481,351.429993,368.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,52,0.02725236,75.589996,77.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,17,0.18151861,285.260010,337.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,69,0.03061276,199.589996,205.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,58,0.01514802,85.820000,87.120003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,108,0.01837446,46.259998,47.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,131,0.02207687,269.059998,275.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,35,0.07793519,98.800003,106.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,75,0.15691185,51.939999,60.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,46,0.12326994,69.360001,77.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,40,0.10540965,82.629997,91.339996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,61,0.06983674,509.760010,545.359985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,33,0.07628137,99.500000,107.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,30,0.07400877,96.339996,103.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,121,0.03992253,41.330002,42.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,71,0.12274143,96.300003,108.120003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,44,0.12820185,76.519997,86.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,45,0.09774523,90.029999,98.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,85,0.05319141,46.060001,48.509998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,114,-0.03387726,56.380001,54.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,90,0.06484894,54.279999,57.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,38,0.10287700,22.940001,25.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,200,-0.71082585,673.020020,194.619995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,65,0.00079867,801.349976,801.989990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,64,0.00077274,103.529999,103.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,384,-0.16624508,276.700012,230.699997,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,135,-0.10503477,1048.510010,938.380005,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,55,-0.05852585,588.969971,554.500000,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,100,-0.09984196,240.479996,216.470001,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,138,-0.12985588,374.799988,326.130005,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,6,11,0.12456578,10.075000,11.330000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,3,0.00640584,132.690002,133.539993,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,4,0.05577970,42.130001,44.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,7,0.08320900,53.599998,58.060001,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,87,-0.00350300,91.349998,91.029999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,179,0.09335271,34.599998,37.830002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,294,-0.19683995,427.200012,343.109985,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,46,0.09454906,50.450001,55.220001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,13,0.12116103,284.910004,319.429993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,232,-0.00879768,6.820000,6.760000,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,28,0.11527595,159.270004,177.630005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,19,0.00000001,39.490002,39.490002,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,38,-0.15230294,48.849998,41.410000,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,5,0.19395208,99.870003,119.239998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,43,0.03434066,29.120001,30.120001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,26,0.18792151,323.220001,383.959991,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,199,0.06670040,158.169998,168.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,2,0.10880583,21.690001,24.049999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,65,0.15301623,81.559998,94.040001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,56,0.00277343,57.689999,57.849998,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,35,0.02935807,82.089996,84.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,118,-0.08260723,413.160004,379.029999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,34,0.05674675,84.410004,89.199997,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,40,-0.01347855,17.434999,17.200001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,31,0.06424915,107.550003,114.459999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,14,0.15309050,122.150002,140.850006,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,60,0.08193248,259.970001,281.269989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,37,0.21993361,15.050000,18.360001,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,162,-0.16148876,131.649994,110.389999,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,1,0.32025818,60.419998,79.769997,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,106,-0.00698427,519.739990,516.109985,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,41,0.07532436,75.540001,81.230003,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,430,-0.19934023,63.660000,50.970001,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,115,0.02764980,119.349998,122.650002,当日前50,
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,101,0.25206610,118.580002,148.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,10,0.19932061,58.875000,70.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,30,0.22928396,37.290001,45.840000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,75,0.06032276,347.630005,368.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,53,0.06608045,37.529999,40.009998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,15,0.11603024,114.970001,128.309998,加粗信号,连续至少3个快照排名改善
