buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-07,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,28,0.00959289,252.270004,254.690002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,33,-0.02952806,35.389999,34.345001,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,35,-0.00784283,138.979996,137.889999,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,BRO,Brown & Brown,Financials,42,50,-0.01035797,69.995003,69.269997,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,37,0.01625627,262.975006,267.250000,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,27,0.01932194,192.009995,195.720001,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,41,0.02231985,557.799988,570.250000,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,58,-0.01546634,192.029999,189.059998,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,VRT,Vertiv,Industrials,47,23,0.01695649,300.475006,305.570007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,55,-0.01578336,651.955017,641.664978,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,24,-0.01171610,37.555000,37.115002,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,52,-0.00695487,398.500000,395.728485,当日前50,
2026-07-02,2026-07-07,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,34,-0.00946927,267.179993,264.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,45,0.00973674,232.110001,234.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,36,0.00000000,19.809999,19.809999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,59,0.00474368,86.430000,86.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,BALL,Ball Corporation,Materials,82,65,-0.01073063,63.369999,62.689999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,EG,Everest Group,Financials,94,73,0.00533336,371.250000,373.230011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,70,0.00343003,422.739990,424.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,VTR,Ventas,Real Estate,97,47,0.01609591,92.570000,94.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,AMCR,Amcor,Materials,104,64,-0.01177776,45.000000,44.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,40,0.03095802,410.394989,423.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,COR,Cencora,Health Care,107,76,0.02680913,296.540009,304.489990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,85,0.00636009,102.199997,102.849998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,DXCM,Dexcom,Health Care,119,51,0.03256140,71.250000,73.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,80,0.00963924,173.250000,174.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,AES,AES Corporation,Utilities,135,103,0.00239973,14.585000,14.620000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,68,-0.00275924,25.370001,25.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,CMS,CMS Energy,Utilities,148,106,-0.00887805,77.720001,77.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,89,-0.01452845,186.529999,183.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,92,-0.00063095,95.089996,95.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,107,0.02683248,286.220001,293.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,143,0.00117179,97.286003,97.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,AIG,American International Group,Financials,191,171,0.02090548,79.400101,81.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,VTRS,Viatris,Health Care,192,142,0.01556874,16.700001,16.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,86,0.05094625,96.964996,101.904999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,158,-0.00241263,192.740005,192.274994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,156,0.02047477,490.359985,500.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,170,0.00257393,81.589996,81.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,SRE,Sempra,Utilities,227,200,0.01633175,93.070000,94.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,26,0.02865858,360.450012,370.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,241,198,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,2,-0.08049214,603.039978,554.500000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,7,-0.03012262,167.979996,162.919998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,8,-0.01096504,528.039978,522.250000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,1,-0.01781367,164.479996,161.550003,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,26,-0.08100192,235.550003,216.470001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,16,0.01018314,116.860001,118.050003,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,3,0.00698118,279.320007,281.269989,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,22,-0.02743169,274.500000,266.970001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,5,-0.00416765,43.189999,43.009998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,15,-0.03113205,74.199997,71.889999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,46,0.00932766,77.190002,77.910004,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,48,-0.07193876,351.410004,326.130005,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,19,0.00644685,189.240005,190.460007,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,9,0.00075065,293.079987,293.299988,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,61,0.03268322,528.099976,545.359985,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,11,0.03358952,35.130001,36.310001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,14,0.00302805,426.010010,427.299988,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,73,-0.02507799,173.059998,168.720001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,32,-0.02028335,557.599976,546.289978,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,10,-0.00120813,364.200012,363.760010,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,55,-0.08275861,120.349998,110.389999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,57,-0.03152958,418.019989,404.839996,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,25,-0.01029517,65.565002,64.889999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,6,0.00017431,114.720001,114.739998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,4,0.07272552,597.039978,640.460022,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,13,0.01932194,192.009995,195.720001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,21,0.02231985,557.799988,570.250000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,20,-0.03757882,133.320007,128.309998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,23,0.04150627,119.500000,124.459999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,37,-0.01128578,124.050003,122.650002,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,69,-0.04821395,216.119995,205.699997,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,39,0.00495809,377.160004,379.029999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,18,-0.00946927,267.179993,264.649994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,34,-0.00330235,517.820007,516.109985,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,35,-0.00103181,106.610001,106.500000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,59,-0.05435433,33.299999,31.490000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,24,-0.01135019,84.580002,83.620003,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,36,0.00439165,268.690002,269.869995,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,63,-0.01616995,374.149994,368.100006,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,29,0.01098084,254.990005,257.790009,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,66,-0.02100714,939.679993,919.940002,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,17,-0.03166118,348.059998,337.040009,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,43,0.01632395,188.679993,191.759995,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,49,-0.00696721,97.599998,96.919998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,50,-0.00707527,138.509995,137.529999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,75,-0.00298656,60.270000,60.090000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,42,0.02197768,408.140015,417.109985,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,44,0.05537896,81.800003,86.330002,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,28,0.03256140,71.250000,73.570000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,41,0.01077858,194.830002,196.929993,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,40,0.00495101,90.889999,91.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,38,-0.00275924,25.370001,25.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,33,-0.00842596,108.000000,107.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,45,0.00335027,98.500000,98.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,30,-0.00614734,104.110001,103.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,31,0.01313178,65.489998,66.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,12,0.02865858,360.450012,370.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,70,0.00526969,144.220001,144.979996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,51,0.00769231,3.900000,3.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,71,0.01664321,106.349998,108.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,67,0.02849673,1763.359985,1813.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,77,0.00395868,45.470001,45.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,27,0.04985153,141.419998,148.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,78,0.02983139,15.420000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,84,0.01737477,89.209999,90.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,86,0.03939749,25.889999,26.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,111,-0.03536942,101.500000,97.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,112,-0.03645557,247.149994,238.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,114,0.03201974,52.779999,54.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,113,0.00412452,26.670000,26.780001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,89,-0.01363492,260.359985,256.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,110,0.01588811,136.580002,138.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,80,0.04061510,177.520004,184.729996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,129,0.00192270,239.250000,239.710007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,119,0.04836192,51.279999,53.759998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,126,0.01300903,53.040001,53.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,128,-0.01636570,461.329987,453.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,134,0.06093058,135.399994,143.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,152,-0.02092577,229.860001,225.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,166,158,0.00393415,124.550003,125.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,55,-0.08049214,603.039978,554.500000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,1,0.00012531,79.760002,79.769997,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,10,-0.00310604,70.830002,70.610001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,4,11,-0.02495697,11.620000,11.330000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,2,0.01050420,23.799999,24.049999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,3,0.00473997,132.910004,133.539993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,4,0.00656259,44.189999,44.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,8,24,0.04277084,64.529999,67.290001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,5,0.05048010,113.510002,119.239998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,41,0.02913978,78.930000,81.230003,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,35,-0.00833234,85.209999,84.500000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,12,6,0.07170594,33.470001,35.869999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,12,-0.09879840,14.980000,13.500000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,7,0.08910148,53.310001,58.060001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,13,-0.00037551,319.549988,319.429993,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,14,0.07012621,131.619995,140.850006,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,17,36,0.04271840,41.200001,42.959999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,31,0.00254008,114.169998,114.459999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,15,0.02165779,125.589996,128.309998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,20,8,0.02207945,49.820000,50.919998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,21,67,0.02005603,89.250000,91.040001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,16,0.01408451,15.620000,15.840000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,29,-0.04974271,5.830000,5.540000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,28,-0.03061559,183.240005,177.630005,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,33,-0.01714481,144.649994,142.169998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,26,22,-0.10240157,2.540000,2.279900,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,27,19,0.00000000,39.490002,39.490002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,38,-0.00956711,41.810001,41.410000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,20,-0.20870424,50.549999,40.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,45,0.00031338,31.910000,31.920000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,87,-0.08272873,99.239998,91.029999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,26,-0.00877735,387.359985,383.959991,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,66,-0.03012262,167.979996,162.919998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,46,0.01172589,54.580002,55.220001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,35,44,-0.06345327,118.669998,111.139999,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,36,39,0.00032324,123.730003,123.769997,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,37,43,0.02240333,29.459999,30.120001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,71,-0.01096504,528.039978,522.250000,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,56,0.01633872,56.919998,57.849998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,75,-0.01725012,375.070007,368.600006,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,58,-0.01648670,70.360001,69.199997,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,37,-0.00595550,18.469999,18.360001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,54,-0.01781367,164.479996,161.550003,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,45,50,0.03904777,58.389999,60.669998,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,100,-0.08100192,235.550003,216.470001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,17,0.06366465,148.119995,157.550003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,85,0.01018314,116.860001,118.050003,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,49,51,0.03061224,54.880001,56.560001,当日前50,
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,40,-0.04017852,17.920000,17.200001,当日前50,连续至少3个快照排名改善
