buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,68,-0.00326184,380.149994,378.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,28,0.12819800,142.669998,160.960007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,60,0.05796420,340.209991,359.929993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,87,0.00873947,329.540009,332.420013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,96,0.02517967,541.309998,554.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,63,0.05591068,111.070000,117.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,49,0.10077083,35.029999,38.560001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,38,0.11066620,234.759995,260.739990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,53,0.07633294,104.279999,112.239998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,80,0.06436055,194.839996,207.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,GH,GUARDANT HEALTH INC,Health Care,129,73,0.09256287,130.830002,142.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,111,0.02510563,468.420013,480.179993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,65,0.07712364,164.929993,177.649994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,99,0.05374828,21.209999,22.350000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,92,0.05717247,589.969971,623.700012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,126,0.02284128,93.690002,95.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,142,113,0.05344992,30.870001,32.520000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,155,39,0.18914241,1963.599976,2335.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,156,114,0.04481902,80.099998,83.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,159,90,0.06893686,143.899994,153.820007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,164,149,0.03436304,112.330002,116.190002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,167,58,0.14924423,126.370003,145.229996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,170,100,0.06787600,66.150002,70.639999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,2,-0.00150521,132.880005,132.679993,当日前50,
2026-06-23,2026-06-25,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,74,-0.21804514,1.330000,1.040000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,3,-0.03076102,18.530001,17.959999,当日前50,
2026-06-23,2026-06-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,4,0.23797680,36.180000,44.790001,当日前50,
2026-06-23,2026-06-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,7,0.58803431,17.549999,27.870001,当日前50,
2026-06-23,2026-06-25,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,8,-0.02539405,11.420000,11.130000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,9,0.02914575,9.950000,10.240000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,129,-0.12278981,10.180000,8.930000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,10,0.02862988,4.890000,5.030000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,33,0.00796360,8.790000,8.860000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,17,-0.00890864,4.490000,4.450000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,12,0.04563232,7.670000,8.020000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,13,0.03788906,14.780000,15.340000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,14,-0.02784132,26.219999,25.490000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,11,0.13705885,85.000000,96.650002,当日前50,
2026-06-23,2026-06-25,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,5,0.08579434,46.389999,50.369999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,21,0.05897513,279.440002,295.920013,当日前50,
2026-06-23,2026-06-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,16,0.15327655,27.010000,31.150000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,6,0.19703572,11.470000,13.730000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,34,0.06487559,96.029999,102.260002,当日前50,
2026-06-23,2026-06-25,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,35,0.09719220,9.260000,10.160000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,49,0.03971120,11.080000,11.520000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,36,0.15094341,11.660000,13.420000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,92,-0.09161413,61.889999,56.220001,当日前50,
2026-06-23,2026-06-25,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,66,-0.09615381,1.560000,1.410000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,38,-0.04450113,35.279999,33.709999,当日前50,
2026-06-23,2026-06-25,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,39,0.09250765,13.080000,14.290000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,40,0.00000004,3.120000,3.120000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,MGNI,MAGNITE INC,Communication,29,110,-0.03777778,18.000000,17.320000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,41,-0.00283285,7.060000,7.040000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,484,-0.12517194,7.270000,6.360000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,450,-0.17739050,44.759998,36.820000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,ACA,ARCOSA INC,Industrials,33,52,0.00027608,144.919998,144.960007,当日前50,
2026-06-23,2026-06-25,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,43,0.06500300,82.150002,87.489998,当日前50,
2026-06-23,2026-06-25,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,51,-0.01177264,29.730000,29.379999,当日前50,
2026-06-23,2026-06-25,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,123,-0.01550785,38.689999,38.090000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,45,0.18518516,1.350000,1.600000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,46,0.05383441,78.760002,83.000000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,47,0.10634917,12.600000,13.940000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,104,0.03307966,34.160000,35.290001,当日前50,
2026-06-23,2026-06-25,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,24,0.03872896,83.400002,86.629997,当日前50,
2026-06-23,2026-06-25,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,48,0.11172414,7.250000,8.060000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,37,0.26454004,72.730003,91.970001,当日前50,
2026-06-23,2026-06-25,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,42,0.07085346,6.210000,6.650000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,59,0.03961586,16.660000,17.320000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,SEZL,SEZZLE INC,Financials,46,53,0.08000794,151.610001,163.740005,当日前50,
2026-06-23,2026-06-25,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,72,0.04003446,46.459999,48.320000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,1,0.37786777,7.410000,10.210000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,85,-0.00567379,7.050000,7.010000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,58,0.02964428,5.060000,5.210000,当日前50,
2026-06-23,2026-06-25,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,44,0.04924404,210.990005,221.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,ALKS,ALKERMES,Health Care,56,15,0.09902231,48.070000,52.830002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,18,0.18534350,98.250000,116.459999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,22,0.11051506,9.320000,10.350000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,61,0.01344092,22.320000,22.620001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,82,0.04661022,9.440000,9.880000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,69,0.05504912,55.950001,59.029999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,106,0.03875320,35.610001,36.990002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,77,0.09828005,4.070000,4.470000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,VCYT,VERACYTE INC,Health Care,132,64,0.08849225,53.790001,58.549999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,133,27,0.12026957,19.290001,21.610001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,NIC,NICOLET BANKSHARES INC,Financials,144,122,0.05907450,152.350006,161.350006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,146,76,0.07345634,28.180000,30.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,148,99,0.05963134,53.160000,56.330002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,154,63,0.03889785,74.040001,76.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,157,128,0.06280189,10.350000,11.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,161,25,0.06164141,28.389999,30.139999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,166,19,0.13966483,5.370000,6.120000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,174,60,0.07594168,16.459999,17.709999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,CDNA,CAREDX INC,Health Care,178,71,0.10867831,25.120001,27.850000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,180,23,0.15502334,30.059999,34.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,183,102,0.08819869,345.470001,375.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,187,114,0.03085069,118.959999,122.629997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,VSEC,VSE CORP,Industrials,202,137,0.04684580,213.679993,223.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,SVRA,SAVARA INC,Health Care,208,164,0.04325256,5.780000,6.030000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,221,209,-0.03095976,6.460000,6.260000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,223,84,0.11683909,56.060001,62.610001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,VCEL,VERICEL CORP,Health Care,224,139,0.06214416,40.389999,42.900002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,TEX,TEREX CORP,Industrials,227,131,0.09773328,67.940002,74.580002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-25,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,234,133,0.06855580,10.940000,11.690000,加粗信号,连续至少3个快照排名改善
