buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,10,0.06604537,74.040001,78.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,37,0.03768931,28.389999,29.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,50,0.11028505,16.139999,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,77,154,0.06577700,20.980000,22.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,54,0.08728009,213.679993,232.330002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,3,0.25897626,56.259998,70.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,108,0.09381888,113.410004,124.050003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,221,0.11849026,55.110001,61.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,206,-0.05182160,380.149994,360.450012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,83,0.21300904,142.669998,173.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,41,0.10246617,340.209991,375.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,89,0.02895481,63.720001,65.565002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,94,0.19763629,125.230003,149.979996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,85,0.10517692,329.540009,364.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,113,0.04789157,33.200001,34.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,67,0.06554661,36.310001,38.689999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,98,0.03046312,541.309998,557.799988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,165,0.06930445,163.770004,175.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,19,0.13072834,111.070000,125.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,111,0.22352277,35.029999,42.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,51,0.18981093,234.759995,279.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,153,-0.00672600,46.090000,45.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,70,0.15410433,104.279999,120.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,104,0.12641144,194.839996,219.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,127,61,0.15147534,15.250000,17.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,33,0.28395623,130.830002,167.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,19,0.00022576,132.880005,132.910004,当日前50,
2026-06-23,2026-07-02,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2053,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,72,0.01025355,18.530001,18.719999,当日前50,
2026-06-23,2026-07-02,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,22,0.22139300,36.180000,44.189999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,12,0.11509976,17.549999,19.570000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,352,0.01401050,11.420000,11.580000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,3,0.33467339,9.950000,13.280000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,4,0.04027502,10.180000,10.590000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,343,0.00409001,4.890000,4.910000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,21,0.23321957,8.790000,10.840000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,145,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,29,0.00195566,7.670000,7.685000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,30,0.08051423,14.780000,15.970000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,31,0.03737611,26.219999,27.200001,当日前50,
2026-06-23,2026-07-02,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,120,0.16752939,85.000000,99.239998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,2,0.24595818,46.389999,57.799999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,45,0.14353702,279.440002,319.549988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,10,0.17586078,27.010000,31.760000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,11,0.32170877,11.470000,15.160000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1563,-0.09517859,96.029999,86.889999,当日前50,
2026-06-23,2026-07-02,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,82,0.37257016,9.260000,12.710000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,84,0.00270759,11.080000,11.110000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,93,0.33962266,11.660000,15.620000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,581,-0.10680240,61.889999,55.279999,当日前50,
2026-06-23,2026-07-02,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1291,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,172,-0.04705215,35.279999,33.619999,当日前50,
2026-06-23,2026-07-02,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,391,0.02828747,13.080000,13.450000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,251,-0.00320509,3.120000,3.110000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,MGNI,MAGNITE INC,Communication,29,142,0.13222217,18.000000,20.379999,当日前50,
2026-06-23,2026-07-02,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,240,0.00424930,7.060000,7.090000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,1802,-0.21320495,7.270000,5.720000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,1697,-0.29758708,44.759998,31.440001,当日前50,
2026-06-23,2026-07-02,Prism,Russell,ACA,ARCOSA INC,Industrials,33,319,-0.00074525,144.919998,144.811996,当日前50,
2026-06-23,2026-07-02,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,127,-0.13511866,82.150002,71.050003,当日前50,
2026-06-23,2026-07-02,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,96,0.04372692,29.730000,31.030001,当日前50,
2026-06-23,2026-07-02,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1370,-0.02636342,38.689999,37.669998,当日前50,
2026-06-23,2026-07-02,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,1467,-0.14444446,1.350000,1.155000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1632,-0.02691726,78.760002,76.639999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,101,0.05317457,12.600000,13.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1111,-0.01697886,34.160000,33.580002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,14,0.02170261,83.400002,85.209999,当日前50,
2026-06-23,2026-07-02,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,433,0.04551724,7.250000,7.580000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,348,0.02089917,72.730003,74.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,89,0.13204508,6.210000,7.030000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,67,0.02941177,16.660000,17.150000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,SEZL,SEZZLE INC,Financials,46,87,0.20862743,151.610001,183.240005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,85,0.15152822,46.459999,53.500000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,6,0.56815118,7.410000,11.620000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,475,0.01843969,7.050000,7.180000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1,0.03952570,5.060000,5.260000,当日前50,
2026-06-23,2026-07-02,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,744,0.03822021,17.530001,18.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,97,0.11531353,210.990005,235.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,90,0.20724490,28.709999,34.660000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,334,0.03863640,17.600000,18.280001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,ALKS,ALKERMES,Health Care,56,136,0.13542755,48.070000,54.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,7,0.09879959,21.660000,23.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,183,-0.01216287,18.910000,18.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,842,0.02594345,4.240000,4.350000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,18,0.15531809,98.250000,113.510002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,8,0.28648073,9.320000,11.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,75,0.03164562,17.379999,17.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,XNCR,XENCOR INC,Health Care,81,115,0.06534091,14.080000,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,9,0.12455199,22.320000,25.100000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,112,0.22983178,17.230000,21.190001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,133,0.05937302,94.739998,100.364998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,420,0.01746211,25.770000,26.219999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,WSBC,WESBANCO INC,Financials,95,606,0.06330473,37.279999,39.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,59,0.05223878,5.360000,5.640000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,24,0.19385599,9.440000,11.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,616,0.02287584,18.360001,18.780001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,170,0.01733686,55.950001,56.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,99,0.12983524,27.920000,31.545000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,MTRN,MATERION CORP,Materials,103,458,0.00101752,265.339996,265.609985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,618,-0.04893448,101.360001,96.400002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,538,-0.01226372,138.619995,136.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1028,0.18404911,4.890000,5.790000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,305,0.22403505,31.870001,39.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,194,0.08733503,35.610001,38.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-02,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,15,0.16000000,25.000000,29.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-02,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,741,0.12776408,4.070000,4.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
