buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-02,Prism,S&P 500,PCAR,Paccar,Industrials,42,56,-0.00516153,120.120003,119.500000,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,57,0.08882650,113.930000,124.050003,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,287,0.02604915,76.010002,77.989998,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,45,246,-0.01347310,20.040001,19.770000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,46,263,-0.16237936,1537.880005,1288.160034,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,47,230,-0.15915783,373.339996,313.920013,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,SW,Smurfit Westrock,Materials,48,223,0.01167655,45.389999,45.919998,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,HUM,Humana,Health Care,49,23,0.10024397,360.720001,396.880005,当日前50,
2026-06-22,2026-07-02,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,75,0.03458926,48.570000,50.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,BAX,Baxter International,Health Care,51,5,0.15157676,19.660000,22.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,TECH,Bio-Techne,Health Care,53,3,0.27369180,55.610001,70.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,RVTY,Revvity,Health Care,54,10,0.14832393,99.040001,113.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,56,24,0.09909178,85.879997,94.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,58,342,-0.04221618,309.359985,296.299988,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,59,34,0.00459297,87.089996,87.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,61,55,0.12335698,118.680000,133.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,64,6,0.26894692,181.559998,230.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,71,193,0.03691412,24.110001,25.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,ROP,Roper Technologies,Information Technology,72,31,0.12030520,325.089996,364.200012,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,CAH,Cardinal Health,Health Care,73,27,0.07250603,222.740005,238.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,GE,GE Aerospace,Industrials,74,74,0.06299278,355.119995,377.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,DAL,Delta Air Lines,Industrials,81,113,0.07949257,85.919998,92.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,A,Agilent Technologies,Health Care,83,364,0.03114867,126.489998,130.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,88,7,0.13121525,466.790009,528.039978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,BDX,Becton Dickinson,Health Care,91,19,0.12316101,140.710007,158.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,INCY,Incyte,Health Care,97,14,0.12733935,103.660004,116.860001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,GL,Globe Life,Financials,98,53,0.04908452,172.050003,180.494995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,CVS,CVS Health,Health Care,105,60,0.03385982,101.300003,104.730003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,108,8,0.26115495,105.110001,132.559998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,GEHC,GE HealthCare,Health Care,109,35,0.08121706,60.639999,65.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,STE,Steris,Health Care,110,38,0.08862281,200.399994,218.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,SYK,Stryker Corporation,Health Care,112,16,0.07144963,304.690002,326.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,ABBV,AbbVie,Health Care,114,11,0.13490724,230.009995,261.040009,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,121,90,0.04923674,93.019997,97.599998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,MTD,Mettler Toledo,Health Care,122,80,0.12348914,1164.069946,1307.819946,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,PNC,PNC Financial Services,Financials,123,152,0.06265172,234.710007,249.414993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,DG,Dollar General,Consumer Staples,124,131,0.05095148,112.459999,118.190002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,S&P 500,WFC,Wells Fargo,Financials,125,265,0.02003818,83.839996,85.519997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,S&P 500,AMGN,Amgen,Health Care,126,78,0.08537362,344.720001,374.149994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,1,54,-0.19467055,1211.380005,975.559998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,124,-0.20324172,307.859985,245.289993,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,-0.05801496,640.179993,603.039978,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,5,-0.12486997,269.160004,235.550003,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.14193975,409.540009,351.410004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,64,-0.19236325,457.000000,369.089996,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,34,-0.06129108,551.630005,517.820007,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,8,168,-0.23253860,2273.729980,1745.000000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,9,188,-0.25033825,1094.040039,820.159973,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,10,178,-0.26428434,732.619995,539.000000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,11,128,-0.20035035,302.519989,241.910004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,12,118,-0.07560385,439.660004,406.420013,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,13,200,-0.22672423,407.720001,315.279999,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,32,-0.15336268,445.480011,377.160004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,163,-0.30657546,131.550003,91.220001,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,21,-0.14609056,140.940002,120.349998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,14,-0.11797283,332.279999,293.079987,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,18,67,-0.17593224,102.709999,84.639999,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,19,195,-0.23973059,283.609985,215.619995,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,172,-0.02615122,158.309998,154.169998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,53,-0.15431261,323.239990,273.359985,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,22,159,-0.16764809,438.119995,364.670013,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,23,100,0.21976880,115.940002,141.419998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,24,146,-0.20572328,221.899994,176.250000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,25,126,-0.14647858,263.109985,224.570007,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,187,-0.12165459,155.809998,136.854996,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,29,-0.00516153,120.120003,119.500000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,28,30,0.08882650,113.930000,124.050003,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,29,82,-0.16237936,1537.880005,1288.160034,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,30,22,-0.02061763,426.820007,418.019989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,31,77,-0.08078951,392.130005,360.450012,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,32,92,-0.07273922,121.529999,112.690002,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,33,28,0.12335698,118.680000,133.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,34,18,0.22973071,140.729996,173.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,35,50,-0.06623529,208.649994,194.830002,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,27,0.02211718,545.729980,557.799988,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,37,20,0.12030520,325.089996,364.200012,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,38,136,0.07930724,123.570000,133.369995,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,39,47,0.04311607,391.269989,408.140015,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,40,193,-0.22114422,89.669998,69.839996,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,2,0.30388880,128.830002,167.979996,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,42,33,0.08746791,245.690002,267.179993,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,3,0.13121525,466.790009,528.039978,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,44,42,0.21529332,286.399994,348.059998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,45,49,0.03156219,69.070000,71.250000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,46,43,0.16916586,161.380005,188.679993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,INCY,Incyte,Health Care,47,6,0.12733935,103.660004,116.860001,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,48,183,-0.12188221,250.979996,220.389999,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,49,36,0.07871714,30.870001,33.299999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,91,0.07469565,145.389999,156.250000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,51,23,0.08121706,60.639999,65.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,55,7,0.22080421,228.800003,279.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,56,44,0.04923674,93.019997,97.599998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,39,0.08537362,344.720001,374.149994,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,59,10,0.13420971,65.419998,74.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,38,0.12885471,238.020004,268.690002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,63,17,0.05722794,402.950012,426.010010,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,64,45,0.06300838,130.300003,138.509995,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,65,13,0.14130636,165.809998,189.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,26,0.11581818,172.080002,192.009995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,69,4,0.18356476,138.970001,164.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,72,24,0.14149255,100.500000,114.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,74,19,0.22371938,455.660004,557.599976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,77,51,0.06583800,73.209999,78.029999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,80,40,0.06436531,239.570007,254.990005,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,85,73,0.03996957,78.809998,81.959999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,EVRG,Evergy,Utilities,88,56,0.05861858,83.250000,88.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,92,62,0.06997622,139.190002,148.929993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,35,0.09929880,96.980003,106.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,66,0.10309392,94.379997,104.110001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,102,110,0.01103614,202.970001,205.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,109,59,0.06819595,612.500000,654.270020,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,48,0.07787592,75.889999,81.800003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,102,0.08058739,27.920000,30.170000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,115,52,0.10316786,82.389999,90.889999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,116,119,0.10631594,107.980003,119.459999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,119,89,0.05822507,46.200001,48.889999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,122,130,-0.01743973,26.950001,26.480000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,126,61,0.10240629,89.349998,98.500000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,131,46,0.25956117,47.849998,60.270000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,1,158,-0.19467055,1211.380005,975.559998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,303,-0.20324172,307.859985,245.289993,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,1,-0.05801496,640.179993,603.039978,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,46,-0.12486997,269.160004,235.550003,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,63,-0.14193975,409.540009,351.410004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,179,-0.19236325,457.000000,369.089996,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,7,6,0.00271596,132.550003,132.910004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,7,0.20507230,36.669998,44.189999,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,9,77,-0.13646334,100.320000,86.629997,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,14,-0.02003677,54.400002,53.310001,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,31,0.16519902,85.169998,99.239998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,12,115,-0.06129108,551.630005,517.820007,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,13,389,-0.23253860,2273.729980,1745.000000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,14,442,-0.25033825,1094.040039,820.159973,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,15,412,-0.26428434,732.619995,539.000000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,17,290,-0.11145999,70.070000,62.259998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,18,324,-0.20035035,302.519989,241.910004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,19,96,-0.01395442,99.610001,98.220001,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,20,306,0.04530201,47.680000,49.840000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,22,323,-0.08632041,6.835000,6.245000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,24,0.17108713,156.470001,183.240005,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,24,198,-0.13533378,123.139999,106.474998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,25,349,-0.29774401,44.770000,31.440001,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,26,288,-0.07560385,439.660004,406.420013,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,27,475,-0.22672423,407.720001,315.279999,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,32,213,-0.10144930,8.970000,8.060000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,35,27,0.00000001,39.490002,39.490002,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,474,-0.31081080,6.660000,4.590000,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,38,28,-0.05812116,44.389999,41.810001,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,440,-0.26112500,91.910004,67.910004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,42,112,-0.15336268,445.480011,377.160004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,43,382,-0.30657546,131.550003,91.220001,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,44,370,-0.20293476,184.000000,146.660004,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,87,-0.14609056,140.940002,120.349998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,46,11,-0.00199108,85.379997,85.209999,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,47,75,-0.11797283,332.279999,293.079987,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,48,72,0.18427443,32.939999,39.009998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,49,183,-0.17593224,102.709999,84.639999,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,50,225,-0.13077801,420.559998,365.559998,当日前50,
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,54,9,0.14137763,99.449997,113.510002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,55,76,0.13172751,79.709999,90.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,61,5,0.11789563,21.290001,23.799999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,64,39,0.03284336,55.110001,56.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,66,124,0.08010894,36.700001,39.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,68,50,0.11442787,16.080000,17.920000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,70,34,0.18600612,46.020000,54.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,72,262,0.21976880,115.940002,141.419998,加粗信号,连续至少3个快照收益为正
