buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,257,-0.01260470,284.019989,280.440002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,280,-0.05371692,157.119995,148.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,158,0.02292157,1020.000000,1043.380005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,305,-0.03561644,18.250000,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,358,-0.05284818,495.760010,469.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,112,0.26193114,90.519997,114.230003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,113,0.09151456,233.460007,254.824997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,302,-0.02412078,78.769997,76.870003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,237,343,-0.12418867,266.529999,233.429993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,345,0.00345816,83.860001,84.150002,当日前50,
2026-07-17,2026-08-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1761,-0.16300227,13.190000,11.040000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,52,0.01072461,34.500000,34.869999,当日前50,
2026-07-17,2026-08-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,180,0.18920420,54.279999,64.550003,当日前50,
2026-07-17,2026-08-10,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,276,0.05871560,27.250000,28.850000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,6,1762,-0.18786693,5.110000,4.150000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,661,-0.05903895,68.260002,64.230003,当日前50,
2026-07-17,2026-08-10,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1507,-0.05930233,8.600000,8.090000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,7,0.30926799,29.780001,38.990002,当日前50,
2026-07-17,2026-08-10,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,907,0.05133509,62.919998,66.150002,当日前50,
2026-07-17,2026-08-10,Prism,Russell,PSNL,PERSONALIS,Health Care,11,813,-0.05782976,15.390000,14.500000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,1009,-0.16160221,7.240000,6.070000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,CDNA,CAREDX,Health Care,13,8,0.18474704,39.730000,47.070000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,14,1022,0.00485070,134.000000,134.649994,当日前50,
2026-07-17,2026-08-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,653,0.04706619,111.120003,116.349998,当日前50,
2026-07-17,2026-08-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1276,0.01941750,44.290001,45.150002,当日前50,
2026-07-17,2026-08-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,437,0.08330508,29.530001,31.990000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,126,0.31215767,36.520000,47.919998,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Russell,AGEN,AGENUS INC,Health Care,19,15,0.39720559,5.010000,7.000000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,49,0.00415512,7.220000,7.250000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,21,16,0.57224720,48.860001,76.820000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,2048,-0.25358852,4.180000,3.120000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,903,-0.05179283,7.530000,7.140000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,1193,-0.06162640,31.480000,29.540001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,1202,-0.01384530,19.139999,18.875000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,2069,-0.47411003,6.180000,3.250000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1287,-0.01904762,2.100000,2.060000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,245,0.12603648,6.030000,6.790000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,246,0.13826140,14.610000,16.629999,当日前50,
2026-07-17,2026-08-10,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,1965,-0.22327723,16.325001,12.680000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,422,0.03302752,5.450000,5.630000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,2078,-0.90892532,49.410000,4.500000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,952,-0.07785235,14.900000,13.740000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,275,0.05443034,23.700001,24.990000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,939,-0.07884055,34.500000,31.780001,当日前50,
2026-07-17,2026-08-10,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,211,0.01775493,17.459999,17.770000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,1126,0.45763994,13.220000,19.270000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,836,-0.05981490,60.520000,56.900002,当日前50,
2026-07-17,2026-08-10,Prism,Russell,NABL,N ABLE INC,Information Technology,39,2064,-0.32704403,4.770000,3.210000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,40,789,-0.06039348,76.250000,71.644997,当日前50,
2026-07-17,2026-08-10,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,256,0.05657375,62.750000,66.300003,当日前50,
2026-07-17,2026-08-10,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,1413,-0.07105655,13.440000,12.485000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1418,-0.10806175,17.490000,15.600000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,RPD,RAPID7,Information Technology,44,1309,-0.04836066,12.200000,11.610000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,1849,-0.17535031,27.830000,22.950001,当日前50,
2026-07-17,2026-08-10,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,2039,-0.24866595,28.110001,21.120001,当日前50,
2026-07-17,2026-08-10,Prism,Russell,MAN,MANPOWER INC,Industrials,47,44,0.08000573,52.340000,56.527500,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,2062,-0.29880569,440.420013,308.820007,当日前50,
2026-07-17,2026-08-10,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,507,-0.03841897,63.250000,60.820000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,909,-0.10190217,7.360000,6.610000,当日前50,
2026-07-17,2026-08-10,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,236,0.15754561,12.060000,13.960000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1367,-0.06064356,12.120000,11.385000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-10,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1332,-0.04320113,14.120000,13.510000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,1748,-0.33333333,0.003000,0.002000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,421,0.11937707,23.120001,25.879999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,68,0.09386973,2.610000,2.855000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,CLMT,CALUMET,Energy,89,248,0.06163901,42.830002,45.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,478,0.15006821,7.330000,8.430000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,358,0.02284595,15.320000,15.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,337,0.04712044,59.209999,62.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,484,0.15940054,7.340000,8.510000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,125,132,0.15113102,40.230000,46.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1242,-0.08989154,58.070000,52.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,112,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,466,0.06757095,40.549999,43.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,142,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,145,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,197,0.13045670,59.560001,67.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,155,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,923,-0.07419537,88.550003,81.980003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,687,-0.05580843,41.750000,39.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,CBZ,CBIZ,Industrials,186,29,0.28288544,42.419998,54.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,KFRC,KFORCE INC,Industrials,191,745,-0.01314891,58.560001,57.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,869,-0.05085087,49.950001,47.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,1875,-0.13071157,70.690002,61.450001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,460,-0.02979513,37.590000,36.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,187,0.06379585,6.270000,6.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,1311,-0.07714213,35.130001,32.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,PGNY,PROGYNY,Health Care,212,1392,-0.12777952,31.930000,27.850000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-10,Prism,Russell,IMNM,IMMUNOME,Health Care,227,415,0.15098571,22.320000,25.690001,加粗信号,连续至少3个快照排名改善
