buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-10,Prism,S&P 500,FANG,Diamondback Energy,Energy,40,112,0.00110692,198.750000,198.970001,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,PCAR,Paccar,Industrials,41,109,-0.00620925,132.059998,131.240005,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,42,27,0.04595946,98.129997,102.639999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,43,32,0.02401790,231.910004,237.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,APA,APA Corporation,Energy,44,15,0.11255767,36.869999,41.020000,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,45,70,0.04240293,307.290009,320.320007,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,VLO,Valero Energy,Energy,46,72,0.02415786,307.559998,314.989990,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,CVX,Chevron Corporation,Energy,47,95,0.00905938,193.169998,194.919998,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,CRM,Salesforce,Information Technology,48,26,0.06212017,185.929993,197.479996,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,49,83,-0.04544331,364.410004,347.850006,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,COP,ConocoPhillips,Energy,50,69,0.03276968,119.165001,123.070000,当日前50,
2026-08-03,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,14,0.05525851,170.199997,179.604996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,57,73,-0.01315788,87.779999,86.625000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,TRV,Travelers Companies (The),Financials,66,102,0.00502944,373.799988,375.679993,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,49,0.03450580,216.630005,224.104996,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,81,141,0.05279715,206.639999,217.550003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,ACN,Accenture,Information Technology,83,41,0.07585078,165.720001,178.289993,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,PFE,Pfizer,Health Care,85,31,0.08005586,25.045000,27.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,J,Jacobs Solutions,Industrials,87,36,0.06190553,138.759995,147.350006,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,AMGN,Amgen,Health Care,98,20,0.10116931,378.869995,417.200012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,108,149,0.01402380,27.809999,28.200001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,JCI,Johnson Controls,Industrials,112,132,0.02889352,146.399994,150.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,115,12,0.10920982,347.130005,385.040009,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,119,44,0.12236906,61.290001,68.790001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,120,8,0.19980078,230.880005,277.010010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,132,208,0.01595148,303.420013,308.260010,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,143,175,-0.00323993,61.730000,61.529999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,145,45,0.09853549,374.890015,411.829987,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,LH,Labcorp,Health Care,148,126,0.04431081,307.600006,321.230011,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,149,81,0.02413744,127.809998,130.895004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,131,0.04895059,170.580002,178.929993,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,AWK,American Water Works,Utilities,159,127,0.03114527,131.320007,135.410004,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,S&P 500,APH,Amphenol,Information Technology,160,121,0.02687974,163.320007,167.710007,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,URI,United Rentals,Industrials,161,156,0.01803291,1116.015015,1136.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,166,154,0.04383629,63.759998,66.555000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,167,145,0.03301626,91.470001,94.489998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,GL,Globe Life,Financials,170,205,-0.00407454,184.070007,183.320007,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,171,180,0.06039535,476.029999,504.779999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,XYZ,"Block, Inc.",Financials,174,173,-0.03806334,82.099998,78.974998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,FAST,Fastenal,Industrials,175,56,0.08397424,48.110001,52.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,S&P 500,IRM,Iron Mountain,Real Estate,185,302,-0.02054956,124.089996,121.540001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,1,12,0.00389422,87.309998,87.650002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,2,2,0.03775250,487.649994,506.059998,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,3,10,0.02073615,57.869999,59.070000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,6,0.06428797,759.239990,808.049988,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,5,17,0.08637658,182.919998,198.720001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,8,0.05691505,55.169998,58.310001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,7,35,-0.01856877,298.890015,293.339996,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,3,0.11596485,165.050003,184.190002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,9,25,0.07691911,392.230011,422.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,10,44,-0.02087879,284.019989,278.089996,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,11,16,0.08601892,251.339996,272.959991,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,18,0.05037840,318.390015,334.429993,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,13,31,-0.01198348,273.709991,270.429993,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,40,0.05360959,60.810001,64.070000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,15,21,0.04603469,69.730003,72.940002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,15,0.07983274,139.854996,151.020004,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,13,0.09100592,234.710007,256.070007,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,18,43,0.00110692,198.750000,198.970001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,41,-0.00620925,132.059998,131.240005,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,32,-0.04544331,364.410004,347.850006,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,48,0.00757184,252.910004,254.824997,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,29,0.01443765,269.779999,273.674988,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,34,0.02634470,118.430000,121.550003,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,33,0.02666492,534.409973,548.659973,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,25,30,0.01124759,57.790001,58.439999,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,53,0.05279715,206.639999,217.550003,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,27,28,0.02835907,232.729996,239.330002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,11,0.11168170,202.539993,225.160004,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,69,0.01362813,33.020000,33.470001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,30,56,0.00612708,163.210007,164.210007,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,97,-0.15822034,169.699997,142.850006,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,27,0.04916875,567.840027,595.760010,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,14,0.10116931,378.869995,417.200012,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,70,-0.04685675,273.600006,260.779999,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,35,9,0.10920982,347.130005,385.040009,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,36,0.01456351,131.149994,133.059998,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,37,54,0.03955415,258.380005,268.600006,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,38,59,0.00491308,79.379997,79.769997,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,37,0.03063590,94.660004,97.559998,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,40,22,0.03975864,28.170000,29.290001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,41,47,0.02004165,302.619995,308.684998,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,42,67,-0.00686911,860.369995,854.460022,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,68,0.01595148,303.420013,308.260010,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,44,64,-0.05639667,26.420000,24.930000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,45,130,0.00792897,590.239990,594.919983,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,60,0.08180660,55.130001,59.639999,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,47,85,0.02732133,1344.369995,1381.099976,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,48,61,-0.00323993,61.730000,61.529999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,49,49,-0.03919038,54.349998,52.220001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,50,90,-0.00195109,117.879997,117.650002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,51,23,0.08397424,48.110001,52.150002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,61,7,0.46437177,103.709999,151.869995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,62,42,0.02631056,201.820007,207.130005,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,66,51,0.05361880,298.029999,314.010010,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,71,87,-0.00191356,365.799988,365.100006,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,73,4,0.29639270,291.640015,378.079987,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,87,74,0.02883564,392.570007,403.890015,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,89,38,0.07816873,32.110001,34.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,93,112,-0.04832400,35.799999,34.070000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,94,91,0.00427667,107.559998,108.019997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,97,88,0.08202603,75.220001,81.389999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,98,113,-0.05208674,30.910000,29.299999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,99,45,0.10466503,192.710007,212.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,103,111,0.02233404,31.790001,32.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,106,0.01968500,27.940001,28.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,106,75,0.04668330,200.500000,209.860001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,107,129,0.00581973,49.830002,50.119999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,112,83,0.02815569,74.230003,76.320000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,113,133,0.05791472,115.860001,122.570000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,LIN,Linde plc,Materials,118,114,0.02497607,480.459991,492.459991,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,120,52,0.08040881,58.700001,63.419998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,124,122,0.00541400,107.129997,107.709999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,141,58,0.15883000,202.039993,234.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,144,153,0.04001904,294.609985,306.399994,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,147,155,0.03797468,829.500000,861.000000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,161,0.00754515,518.210022,522.119995,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,151,151,-0.03606198,128.389999,123.760002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,152,20,0.32621135,117.010002,155.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,154,176,0.04310864,779.890015,813.510010,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,156,5,0.26844136,49.209999,62.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,143,0.00465616,83.760002,84.150002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,-0.39674800,61.500000,37.099998,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,6,0.00274114,76.610001,76.820000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,5,11,0.00974930,7.180000,7.250000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,34,0.00389422,87.309998,87.650002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,7,8,0.03775250,487.649994,506.059998,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,8,30,0.01380363,149.960007,152.029999,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,9,26,0.06006295,104.889999,111.190002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,10,27,0.02073615,57.869999,59.070000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,11,20,-0.44000000,11.500000,6.440000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,12,21,0.00135569,162.279999,162.500000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,31,0.04250095,73.410004,76.529999,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,14,16,0.06428797,759.239990,808.049988,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,15,75,-0.02219228,111.300003,108.830002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,16,40,0.08637658,182.919998,198.720001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,17,54,0.00403947,341.630005,343.010010,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,18,104,0.01664190,100.949997,102.629997,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,19,23,0.05691505,55.169998,58.310001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,49,0.04933943,85.529999,89.750000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,21,87,-0.01856877,298.890015,293.339996,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,22,10,0.11596485,165.050003,184.190002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,23,62,0.07691911,392.230011,422.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,24,105,-0.02087879,284.019989,278.089996,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,38,0.08601892,251.339996,272.959991,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,43,0.05037840,318.390015,334.429993,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,79,-0.01198348,273.709991,270.429993,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,93,0.05360959,60.810001,64.070000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,53,0.04603469,69.730003,72.940002,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,37,0.07983274,139.854996,151.020004,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,31,73,0.02424059,34.240002,35.070000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,32,83,-0.00946770,266.170013,263.649994,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,35,0.09100592,234.710007,256.070007,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,81,0.01572131,94.139999,95.620003,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,102,0.00110692,198.750000,198.970001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,100,-0.00620925,132.059998,131.240005,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,37,112,0.01267730,112.800003,114.230003,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,32,0.11255767,36.869999,41.020000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,40,82,-0.04544331,364.410004,347.850006,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,41,113,0.00757184,252.910004,254.824997,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,74,0.01443765,269.779999,273.674988,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,43,209,-0.02855862,22.235001,21.600000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,44,86,0.02634470,118.430000,121.550003,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,99,-0.07657391,17.629999,16.280001,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,46,46,0.19101896,28.950001,34.480000,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,47,109,-0.00581352,139.330002,138.520004,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,48,84,0.02666492,534.409973,548.659973,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,77,0.01124759,57.790001,58.439999,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,50,47,0.08412018,81.550003,88.410004,当日前50,
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,61,36,0.10116931,378.869995,417.200012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,63,14,0.20495001,23.030001,27.750000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,71,76,0.04206904,139.770004,145.649994,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,72,52,0.12236906,61.290001,68.790001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,84,163,0.01595148,303.420013,308.260010,加粗信号,连续至少3个快照收益为正
