buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,26,15,0.03305849,128.559998,132.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,125,0.06135043,87.529999,92.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,28,147,-0.00046292,86.410004,86.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,29,18,-0.01057234,98.370003,97.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,56,-0.03902023,223.729996,215.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,31,469,-0.15927669,218.990005,184.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,32,60,-0.01721427,114.440002,112.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,33,287,-0.01543098,826.260010,813.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,34,106,0.02686973,66.989998,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,35,491,-0.29377633,18.959999,13.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,36,108,-0.01449015,111.110001,109.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,37,14,-0.01682950,66.550003,65.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,38,46,-0.01891197,89.889999,88.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,39,19,0.07113821,147.600006,158.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,40,259,-0.03218317,206.630005,199.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,41,34,0.00007801,128.309998,128.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,42,36,0.00241978,206.630005,207.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,43,23,0.01142264,941.989990,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,6,0.02816717,74.199997,76.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,45,442,-0.06254071,30.700001,28.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,46,127,0.16018663,6.430000,7.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,47,28,0.00033106,30.200001,30.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,48,98,0.02539975,215.750000,221.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,49,213,0.07330841,214.300003,230.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,50,32,0.02709442,400.820007,411.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,MHO,M I HOMES INC,Consumer Discretionary,1,939,-0.01489564,150.380005,148.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,MCY,MERCURY GENERAL,Financials,2,1097,-0.02316024,109.455002,106.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,CALX,CALIX NETWORKS,Information Technology,3,95,-0.00882658,38.520000,38.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,4,294,0.04308558,110.709999,115.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,CGON,CG ONCOLOGY,Health Care,5,176,0.05716653,72.419998,76.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,6,1831,-0.23894797,35.740002,27.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,7,37,-0.02352670,87.559998,85.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,GDOT,GREEN DOT CLASS A,Financials,8,1115,-0.01410019,13.475000,13.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,9,1139,-0.01667099,76.180000,74.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,10,163,0.03992395,10.520000,10.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,RBB,RBB BANCORP,Financials,11,1258,-0.01414747,26.860001,26.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,USGO,US GOLDMINING INC,Materials,12,238,0.06674907,8.090000,8.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,13,1706,-0.08921694,15.580000,14.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,14,992,-0.00189300,21.129999,21.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,15,85,0.02374169,15.795000,16.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,16,1485,-0.04257438,25.014999,23.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,WAFD,WAFD INC,Financials,17,345,-0.01033932,37.720001,37.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,18,14,0.00581403,25.799999,25.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,19,1399,-0.02824859,12.390000,12.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,20,300,-0.05293601,17.285000,16.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,21,1070,-0.07530364,12.350000,11.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,22,28,-0.00734093,82.415001,81.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,23,206,-0.00286646,26.165001,26.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,24,534,0.12458365,105.070000,118.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,TNC,TENNANT,Industrials,25,1834,-0.20529273,87.099998,69.219002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,26,460,0.02900179,71.029999,73.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,MCBS,METROCITY BANKSHARES INC,Financials,27,1194,-0.01200112,35.830002,35.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,FC,FRANKLIN COVEY,Industrials,28,1,-0.01949099,21.805000,21.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,29,387,0.06287666,38.169998,40.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,SRZN,SURROZEN,Health Care,30,439,0.14305234,21.950001,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,OTTR,OTTER TAIL,Utilities,31,484,-0.00570505,92.900002,92.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,32,35,-0.00876901,29.650000,29.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,OFLX,OMEGA FLEX INC,Industrials,33,328,-0.00459928,30.440001,30.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL,Materials,34,1592,-0.09899997,30.000000,27.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,35,1475,-0.04385584,46.060001,44.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,CRVL,CORVEL,Health Care,36,289,-0.01374462,62.570000,61.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,37,1199,-0.04772660,35.410000,33.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,STOK,STOKE THERAPEUTICS,Health Care,38,231,0.00939555,31.930000,32.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,GLNG,GOLAR LNG,Energy,39,54,0.00975905,50.209999,50.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,40,200,0.01059837,61.330002,61.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,SSRM,SSR MINING,Materials,41,643,0.08275862,29.000000,31.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,42,515,0.01712104,44.389999,45.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,INOD,INNODATA,Industrials,43,249,-0.10299848,69.370003,62.224998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,NPO,ENPRO INC,Industrials,44,12,0.01214461,328.540009,332.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,45,107,-0.01249032,25.620001,25.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,TG,TREDEGAR CORP,Materials,46,526,0.07872258,7.750000,8.360100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,47,691,0.10906702,7.610000,8.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,48,1652,-0.15539547,51.384998,43.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,49,194,-0.01393189,6.460000,6.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Prism,Russell,TRS,TRIMAS,Materials,50,65,-0.02224395,40.910000,40.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-10,Aster Call,Aster,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,1,,-0.14319249,8.520000,7.300000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,CGON,CG ONCOLOGY,Health Care,2,,0.05716653,72.419998,76.559998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,RYTM,RHYTHM PHARMACEUTICALS,Health Care,3,,0.04308558,110.709999,115.480003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,WAFD,WAFD INC,Financials,4,,-0.01033932,37.720001,37.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,OTTR,OTTER TAIL,Utilities,5,,-0.00570505,92.900002,92.370003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,EXEL,"Exelixis, Inc. - Common Stock",,6,,-0.06596123,56.700001,52.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,DMRA,DAMORA THERAPEUTICS INC,Health Care,7,,-0.04184233,30.830000,29.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,MCY,MERCURY GENERAL,Financials,8,,-0.02316024,109.455002,106.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,TITN,TITAN MACHINERY INC,Industrials,9,,-0.06968459,19.660000,18.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,MTX,MINERALS TECHNOLOGIES,Materials,10,,-0.03578841,77.120003,74.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,GDOT,GREEN DOT CLASS A,Financials,11,,-0.01410019,13.475000,13.285000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,MOS,Mosaic Company (The),Materials,12,,0.00256191,23.420000,23.480000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,,0.01712104,44.389999,45.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,,-0.01489564,150.380005,148.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,FBLA,FB BANCORP INC,Financials,15,,-0.01643489,15.820000,15.560000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,GILD,Gilead Sciences,Health Care,16,,0.00986645,131.759995,133.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,DIS,Walt Disney Company (The),Communication Services,17,,0.01395308,101.769997,103.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,EQIX,Equinix,Real Estate,18,,-0.01213780,1056.199951,1043.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,TIC,TIC SOLUTIONS INC,Industrials,19,,0.26052471,8.195000,10.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,20,,0.02900179,71.029999,73.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,IRM,Iron Mountain,Real Estate,21,,-0.04472217,127.230003,121.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,22,,-0.08921694,15.580000,14.190000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,CL,Colgate-Palmolive,Consumer Staples,23,,-0.00117964,93.250000,93.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,WD,WALKER & DUNLOP INC,Financials,24,,-0.15539547,51.384998,43.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,25,,0.02840909,7.040000,7.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,WYNN,Wynn Resorts,Consumer Discretionary,26,,0.01334650,101.150002,102.500000,Aster当日前50,4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,VSEC,VSE CORP,Industrials,27,,0.02539975,215.750000,221.229996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,28,,0.00703361,122.269997,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,JBIO,JADE BIOSCIENCES INC,Health Care,29,,0.00138244,21.700001,21.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,30,,-0.02685317,22.530001,21.924999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,FUL,HB FULLER,Materials,31,,0.02743983,59.584999,61.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,MKTW,MARKETWISE INC CLASS A,Financials,32,,-0.06294368,21.129999,19.799999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,33,,0.06135043,87.529999,92.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-05,2026-08-10,Aster Call,Aster,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,,-0.00622220,112.500000,111.800003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-05,2026-08-10,Aster Call,Aster,KOP,KOPPERS HOLDINGS INC,Materials,35,,-0.01318617,51.189999,50.514999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
