buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,37,165,-0.00790997,285.079987,282.825012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,38,110,0.05087369,90.419998,95.019997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,32,0.08592194,382.440002,415.299988,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,40,201,-0.01148225,355.329987,351.250000,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,EIX,Edison International,Utilities,41,244,-0.12209524,79.610001,69.889999,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,IR,Ingersoll Rand,Industrials,42,86,0.00806356,84.330002,85.010002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,43,389,-0.14188299,425.279999,364.940002,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,189,0.00690191,176.039993,177.255005,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,45,250,-0.05207362,321.660004,304.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,AMGN,Amgen,Health Care,46,19,0.11520858,371.500000,414.299988,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,BAX,Baxter International,Health Care,47,5,0.27299983,21.684999,27.605000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,48,228,-0.02799688,25.360001,24.650000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,49,36,0.06015743,392.470001,416.079987,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,URI,United Rentals,Industrials,50,138,0.00319288,1140.040039,1143.680054,当日前50,
2026-07-23,2026-08-11,Prism,S&P 500,LLY,Lilly (Eli),Health Care,54,90,0.02455420,1185.540039,1214.650024,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,56,6,0.22256145,651.909973,797.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,57,69,0.05621903,143.190002,151.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,CTAS,Cintas,Industrials,58,243,0.00998769,203.250000,205.279999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,GD,General Dynamics,Industrials,59,153,0.02704192,381.630005,391.950012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,60,65,0.18732885,288.369995,342.390015,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,63,30,0.22571374,205.259995,251.589996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,AON,Aon plc,Financials,64,342,0.00168646,355.760010,356.359985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,66,317,0.04631771,242.240005,253.460007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,FICO,Fair Isaac,Information Technology,67,492,-0.13897849,1206.410034,1038.744995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,69,11,0.18549996,152.964996,181.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,EG,Everest Group,Financials,70,323,-0.02672383,375.695007,365.654999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,72,131,0.11614785,242.880005,271.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,CME,CME Group,Financials,74,132,0.01966027,254.320007,259.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,INTU,Intuit,Information Technology,76,44,0.19504139,281.529999,336.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,81,55,0.24291838,212.169998,263.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,82,123,0.05888735,276.799988,293.100006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,BRO,Brown & Brown,Financials,83,206,0.08655312,65.739998,71.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,NOC,Northrop Grumman,Industrials,86,146,0.07943395,533.210022,575.565002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,ALL,Allstate,Financials,87,169,0.02968430,254.679993,262.239990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,XYL,Xylem Inc.,Industrials,89,195,0.05399621,116.860001,123.169998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,J,Jacobs Solutions,Industrials,90,31,0.11856954,131.990005,147.639999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,STE,Steris,Health Care,91,34,0.13171518,210.529999,238.259995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,92,347,-0.04481069,73.419998,70.129997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,93,183,-0.02496469,191.070007,186.300003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,94,176,0.08219444,520.229980,562.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,PRU,Prudential Financial,Financials,99,128,0.03792791,117.855003,122.324997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,100,180,0.08445830,176.300003,191.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,S&P 500,SNA,Snap-on,Industrials,102,166,0.04153908,395.290009,411.709991,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,104,102,0.09112855,319.000000,348.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,14,0.05357143,56.000000,59.000000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,10,0.17863828,325.630005,383.799988,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,194,-0.29395159,205.509995,145.100006,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,31,0.03753533,116.690002,121.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,5,45,0.01361376,130.750000,132.529999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,6,91,-0.00052822,605.820007,605.500000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,62,-0.08637459,158.380005,144.699997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,8,40,0.10546016,323.250000,357.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,75,-0.05207362,321.660004,304.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,12,0.11520858,371.500000,414.299988,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,71,-0.02799688,25.360001,24.650000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,19,0.06015743,392.470001,416.079987,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,13,96,0.00977945,244.389999,246.779999,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,6,0.22256145,651.909973,797.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,15,73,0.00998769,203.250000,205.279999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,16,18,0.22571374,205.259995,251.589996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,17,39,0.03752104,130.860001,135.770004,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,48,0.11614785,242.880005,271.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,19,22,0.19504139,281.529999,336.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,25,0.24291838,212.169998,263.709991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,21,44,0.09958720,261.579987,287.630005,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,54,-0.01839505,205.490005,201.710007,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,120,-0.01151622,606.099976,599.119995,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,24,57,-0.01487063,543.349976,535.270020,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,28,0.15715995,25.070000,29.010000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,41,0.04186628,208.759995,217.500000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,24,0.29357594,491.899994,636.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,9,0.27028938,70.480003,89.529999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,58,0.01629949,200.619995,203.889999,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,30,20,0.11955448,473.089996,529.650024,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,31,1,0.41801084,123.370003,174.940002,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,8,0.20547863,164.639999,198.470001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,137,-0.05434580,52.810001,49.939999,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,34,74,-0.05331798,86.650002,82.029999,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,81,-0.05097293,47.279999,44.869999,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,36,7,0.41761163,127.870003,181.270004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,37,35,0.07096909,91.730003,98.239998,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,38,33,0.01001444,275.600006,278.359985,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,39,38,0.08764941,539.364990,586.640015,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,32,0.15153927,50.349998,57.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,41,27,0.13499456,46.150002,52.380001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,42,103,-0.07847348,74.419998,68.580002,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,43,51,0.05503302,49.970001,52.720001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,44,60,0.06829884,151.539993,161.889999,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,93,-0.08404978,134.919998,123.580002,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,46,4,0.32032605,381.579987,503.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,16,0.33073859,113.050003,150.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,48,23,0.17357635,61.990002,72.750000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,49,98,-0.05180237,875.250000,829.909973,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,50,79,0.08848275,117.650002,128.059998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,54,90,0.09615036,110.660004,121.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,55,161,0.00928490,82.930000,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,56,43,0.06593625,292.100006,311.359985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,57,86,0.01174170,107.309998,108.570000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,59,68,0.12797239,55.090000,62.139999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,66,59,0.02880933,60.049999,61.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,100,0.06081755,30.090000,31.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,87,0.12525417,49.180000,55.340000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,74,52,0.20845137,332.019989,401.230011,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,76,37,0.15546440,56.090000,64.809998,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,78,186,-0.15285650,195.869995,165.929993,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,79,85,0.12497186,355.119995,399.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,80,69,0.01971795,926.059998,944.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,82,121,-0.03027806,109.320000,106.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,83,47,0.08356641,232.389999,251.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,84,3,0.49079580,256.950012,383.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,85,114,0.07855676,1798.699951,1940.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,86,80,0.02563918,134.949997,138.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,87,106,-0.01651500,29.670000,29.180000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,53,0.16524003,233.660004,272.269989,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,91,72,0.07502031,86.110001,92.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,93,63,0.26147957,47.040001,59.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,94,34,0.24634147,257.609985,321.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,102,17,0.36247386,43.009998,58.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,104,182,-0.07011193,174.149994,161.940002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,110,0.08735279,26.330000,28.629999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,106,77,0.22211664,52.630001,64.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,107,124,0.06115251,96.480003,102.379997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,108,132,0.08643453,83.300003,90.500000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,109,113,0.09815119,29.750000,32.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,138,0.00848773,83.650002,84.360001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,5,0.01115760,7.170000,7.250000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,4,19,0.21681229,48.060001,58.480000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,7,0.28760472,59.700001,76.870003,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,43,0.05357143,56.000000,59.000000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,131,0.00529476,71.769997,72.150002,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,9,353,-0.08556302,34.009998,31.100000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,37,0.17863828,325.630005,383.799988,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,18,452,-0.29395159,205.509995,145.100006,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,83,0.03753533,116.690002,121.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,21,106,0.01361376,130.750000,132.529999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,23,182,0.03642993,148.229996,153.630005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,24,220,-0.00052822,605.820007,605.500000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,163,-0.08637459,158.380005,144.699997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,108,-0.05787037,17.280001,16.280001,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,27,246,0.19686411,5.740000,6.870000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,48,0.02834753,86.779999,89.239998,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,29,208,-0.05967781,88.139999,82.879997,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,30,401,-0.05962479,44.779999,42.110001,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,31,430,-0.03316564,131.160004,126.809998,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,32,97,0.10546016,323.250000,357.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,33,105,0.05087369,90.419998,95.019997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,34,202,-0.04434881,302.149994,288.750000,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,188,-0.05207362,321.660004,304.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,36,40,0.11520858,371.500000,414.299988,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,178,-0.02799688,25.360001,24.650000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,38,55,0.06015743,392.470001,416.079987,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,40,165,0.03530868,104.790001,108.489998,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,41,119,-0.02703339,254.869995,247.979996,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,237,0.00977945,244.389999,246.779999,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,30,0.22256145,651.909973,797.000000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE,Information Technology,44,354,-0.04199518,54.529999,52.240002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,45,185,0.00998769,203.250000,205.279999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,47,71,0.18732885,288.369995,342.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,48,51,0.22571374,205.259995,251.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,49,95,0.03752104,130.860001,135.770004,当日前50,
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,121,0.11614785,242.880005,271.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,52,123,0.01966027,254.320007,259.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,54,59,0.19504139,281.529999,336.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,55,67,0.24291838,212.169998,263.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
