buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-11,Prism,S&P 500,CTAS,Cintas,Industrials,42,243,-0.05195585,216.529999,205.279999,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,43,176,0.04160960,540.500000,562.989990,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,S&P 500,BRO,Brown & Brown,Financials,44,206,-0.04620108,74.889999,71.430000,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,PCAR,Paccar,Industrials,45,112,-0.01000968,133.869995,132.529999,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,CPAY,Corpay,Financials,46,70,0.03398245,392.850006,406.200012,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,47,80,-0.00446432,58.240002,57.980000,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,48,317,-0.05766440,268.970001,253.460007,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,49,52,0.03380004,1389.050049,1436.000000,当日前50,
2026-07-29,2026-08-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,50,6,0.14607003,695.419983,797.000000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,61,26,0.11148500,46.060001,51.195000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,NTAP,NetApp,Information Technology,62,9,0.14570228,173.229996,198.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,64,72,0.00800192,63.110001,63.615002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,68,119,0.05370209,56.049999,59.060001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,CVX,Chevron Corporation,Energy,72,121,0.02475248,191.899994,196.649994,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,74,11,0.07668097,168.425003,181.339996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,COP,ConocoPhillips,Energy,75,74,0.06657632,118.059998,125.919998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,77,71,0.00061764,97.139999,97.199997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,DXCM,Dexcom,Health Care,80,12,0.19150919,75.139999,89.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,APA,APA Corporation,Energy,87,29,0.10681193,36.700001,40.619999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,89,93,0.02960843,569.770020,586.640015,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,AWK,American Water Works,Utilities,100,137,-0.01441198,138.080002,136.089996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,FANG,Diamondback Energy,Energy,105,161,0.01295637,199.130005,201.710007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,EOG,EOG Resources,Energy,108,171,-0.01757393,145.955002,143.389999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,111,205,-0.02945136,89.129997,86.504997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,PFE,Pfizer,Health Care,113,41,0.05743243,25.160000,26.605000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,118,36,0.12356875,370.320007,416.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,T,AT&T,Communication Services,121,111,0.02296935,23.945000,24.495001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,PFG,Principal Financial Group,Financials,123,255,-0.00132533,113.180000,113.029999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,130,150,0.00166601,72.029999,72.150002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,DG,Dollar General,Consumer Staples,133,326,-0.06698269,128.690002,120.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,BKR,Baker Hughes,Energy,134,92,0.10371248,58.720001,64.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,KKR,KKR & Co.,Financials,136,67,0.11842632,99.260002,111.014999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,138,4,0.29003428,390.540009,503.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,SLB,Schlumberger,Energy,139,82,0.09671162,48.959999,53.695000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,141,77,0.04413379,145.919998,152.360001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,150,156,-0.05047422,29.520000,28.030001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,FE,FirstEnergy,Utilities,151,222,-0.04680026,49.145000,46.845001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,VZ,Verizon,Communication Services,152,134,0.00074090,47.240002,47.275002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,153,201,0.04115723,337.364990,351.250000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,7,0.07892393,168.009995,181.270004,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,14,0.01113971,58.349998,59.000000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,3,17,0.04698940,55.970001,58.599998,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,25,0.00106289,263.429993,263.709991,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,5,18,0.02585116,245.250000,251.589996,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,22,0.00993605,333.130005,336.440002,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,75,-0.09840621,338.190002,304.910004,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,8,48,-0.00834034,273.369995,271.089996,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,23,0.01182195,71.900002,72.750000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,31,-0.04744294,127.099998,121.070000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,11,44,-0.01130898,290.920013,287.630005,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,12,40,-0.00738890,360.000000,357.339996,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,16,0.13573905,132.460007,150.440002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,14,73,-0.05195585,216.529999,205.279999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,15,45,-0.01000968,133.869995,132.529999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,32,-0.00446432,58.240002,57.980000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,6,0.14607003,695.419983,797.000000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,71,-0.10753081,27.620001,24.650000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,19,47,-0.00059537,251.960007,251.809998,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,129,-0.01410570,106.339996,104.839996,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,12,0.06877508,387.640015,414.299988,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,22,8,0.14570228,173.229996,198.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,62,-0.15191653,170.619995,144.699997,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,63,0.02011350,58.169998,59.340000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,25,51,-0.05230990,55.630001,52.720001,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,9,0.19150919,75.139999,89.529999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,27,90,-0.00679599,122.129997,121.300003,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,100,-0.00869568,32.200001,31.920000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,59,-0.04939220,64.989998,61.779999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,38,0.02960843,569.770020,586.640015,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,85,-0.02100132,408.070007,399.500000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,39,0.02290370,132.729996,135.770004,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,28,0.04994575,27.629999,29.010000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,54,0.01295637,199.130005,201.710007,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,67,0.01966543,78.309998,79.849998,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,36,5,0.47756045,104.279999,154.080002,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,37,98,-0.04295632,867.159973,829.909973,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,38,19,0.12356875,370.320007,416.079987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,39,35,0.06251351,92.459999,98.239998,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,40,37,0.10371248,58.720001,64.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,1,0.42227644,123.000000,174.940002,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,4,0.29003428,390.540009,503.809998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,43,96,-0.06593494,264.200012,246.779999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,46,0.06546080,508.089996,541.349976,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,45,24,0.19787271,531.200012,636.309998,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,57,-0.02122949,546.880005,535.270020,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,47,120,0.02306998,585.609985,599.119995,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,48,80,-0.03547036,143.500000,138.410004,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,49,27,0.09627464,47.779999,52.380001,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,50,58,-0.02552214,209.229996,203.889999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,58,33,0.07912375,257.950012,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,COST,Costco,Consumer Staples,59,69,-0.03050216,974.030029,944.320007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,60,122,0.00434785,46.000000,46.200001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,61,10,0.22170936,314.149994,383.799988,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,63,41,0.14467663,190.009995,217.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,68,60,0.05658529,153.220001,161.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,15,0.23703862,179.380005,221.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,74,-0.02345239,84.000000,82.029999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,74,84,-0.00840482,114.220001,113.260002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,82,43,0.05552910,294.980011,311.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,86,103,-0.04749997,72.000000,68.580002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,88,70,0.04497902,252.339996,263.690002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,91,93,-0.04497676,129.399994,123.580002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,95,61,0.09035853,353.369995,385.299988,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,97,88,0.08621165,107.410004,116.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,102,118,-0.04562044,241.119995,230.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,104,160,0.00650554,102.989998,103.660004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,108,55,0.12280180,1248.760010,1402.109985,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,121,83,0.14771122,92.410004,106.059998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,122,145,-0.08299225,381.119995,349.489990,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,124,82,0.05837793,99.010002,104.790001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,53,0.20127949,226.649994,272.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,127,36,0.22957194,25.700001,31.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,129,117,0.00907560,769.099976,776.080017,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,130,21,0.20914474,199.240005,240.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,131,130,-0.01384122,78.750000,77.660004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,132,2,0.45237007,43.880001,63.730000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,133,163,-0.02876248,44.849998,43.560001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,134,147,0.06990564,386.950012,414.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,136,95,0.09960128,373.690002,410.910004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,138,0.00572251,83.879997,84.360001,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,-0.27160491,50.220001,36.580002,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,31,0.07892393,168.009995,181.270004,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,7,0.00444275,76.529999,76.870003,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,43,0.01113971,58.349998,59.000000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,47,0.04698940,55.970001,58.599998,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,8,53,-0.10342194,170.369995,152.750000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,9,67,0.00106289,263.429993,263.709991,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,10,105,-0.00554690,95.550003,95.019997,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,11,51,0.02585116,245.250000,251.589996,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,12,5,0.00974930,7.180000,7.250000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,110,-0.04323109,204.020004,195.199997,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,17,128,-0.03028619,35.990002,34.900002,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,18,59,0.00993605,333.130005,336.440002,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,19,96,0.00977231,102.330002,103.330002,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,20,123,-0.02305604,265.440002,259.320007,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,21,188,-0.09840621,338.190002,304.910004,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,23,121,-0.00834034,273.369995,271.089996,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,24,133,0.00179577,144.789993,145.050003,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,25,60,0.01182195,71.900002,72.750000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,17,0.11785643,101.139999,113.059998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,27,83,-0.04744294,127.099998,121.070000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,28,208,-0.11358292,93.500000,82.879997,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,104,-0.01130898,290.920013,287.630005,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,97,-0.00738890,360.000000,357.339996,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,71,0.08375280,315.929993,342.390015,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,32,45,0.13573905,132.460007,150.440002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,33,185,-0.05195585,216.529999,205.279999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,106,-0.01000968,133.869995,132.529999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,35,84,-0.00446432,58.240002,57.980000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,146,0.08967654,61.220001,66.709999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,19,0.26252159,46.320000,58.480000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,38,179,-0.00897231,24.520000,24.299999,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,39,30,0.14607003,695.419983,797.000000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,40,178,-0.10753081,27.620001,24.650000,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,42,112,-0.00059537,251.960007,251.809998,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,43,182,-0.04666453,161.149994,153.630005,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,44,108,-0.08641970,17.820000,16.280001,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,45,300,-0.01410570,106.339996,104.839996,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,40,0.06877508,387.640015,414.299988,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,47,99,0.03483860,105.629997,109.309998,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,32,0.14570228,173.229996,198.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,228,-0.01651062,198.660004,195.380005,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,163,-0.15191653,170.619995,144.699997,当日前50,
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,54,36,0.19150919,75.139999,89.529999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,56,244,-0.00869568,32.200001,31.920000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,59,92,0.02960843,569.770020,586.640015,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,64,143,0.01295637,199.130005,201.710007,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,72,42,0.12704114,80.839996,91.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,75,55,0.12356875,370.320007,416.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,76,119,-0.03121461,255.970001,247.979996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,78,203,0.09891054,337.779999,371.190002,加粗信号,连续至少3个快照收益为正
