buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,47,0.00882327,340.010010,343.010010,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,66,0.00976273,590.000000,595.760010,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,ARES,Ares Management,Financials,46,106,-0.00398023,138.179993,137.630005,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,49,0.00338030,223.350006,224.104996,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,80,0.00971495,94.699997,95.620003,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,68,0.02007951,105.580002,107.699997,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,RMD,ResMed,Health Care,50,48,-0.01433048,223.300003,220.100006,当日前50,
2026-08-06,2026-08-10,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,43,0.02849414,321.820007,330.989990,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,46,0.03740583,70.309998,72.940002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,36,0.02358379,143.955002,147.350006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,29,0.05237598,164.770004,173.399994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,CRM,Salesforce,Information Technology,71,26,0.05706021,186.820007,197.479996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,51,0.03471969,582.809998,603.044983,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,ACN,Accenture,Information Technology,77,41,0.04180909,171.134995,178.289993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,90,0.04617154,200.014999,209.250000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,52,0.04234879,28.100000,29.290001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,MDT,Medtronic,Health Care,102,91,0.04038173,85.930000,89.400002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,XOM,ExxonMobil,Energy,110,65,0.03180294,154.860001,159.785004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,81,0.01982858,128.350006,130.895004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,INCY,Incyte,Health Care,129,87,0.02677822,118.379997,121.550003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,55,0.07728322,217.835007,234.669998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,LH,Labcorp,Health Care,134,126,0.01481646,316.540009,321.230011,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,APA,APA Corporation,Energy,149,15,0.12291271,36.529999,41.020000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,COP,ConocoPhillips,Energy,150,69,0.05404246,116.760002,123.070000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,GD,General Dynamics,Industrials,158,143,0.02333815,386.920013,395.950012,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,OXY,Occidental Petroleum,Energy,159,82,0.04592474,56.070000,58.645000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,GILD,Gilead Sciences,Health Care,172,92,0.01681184,130.860001,133.059998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,188,61,0.08239153,484.029999,523.909973,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,189,130,0.01834522,257.015015,261.730011,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,CNC,Centene Corporation,Health Care,190,154,0.03684371,64.190002,66.555000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,BRO,Brown & Brown,Financials,192,176,0.00604019,71.190002,71.620003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,ABBV,AbbVie,Health Care,197,161,0.01622793,243.869995,247.827499,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,198,37,0.08615989,117.339996,127.449997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,FANG,Diamondback Energy,Energy,202,112,0.04925379,189.630005,198.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,TPR,"Tapestry, Inc.",Consumer Discretionary,204,167,0.01709976,161.990005,164.759995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,FDX,FedEx,Industrials,208,174,0.02903098,315.869995,325.040009,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,S&P 500,EXE,Expand Energy,Energy,232,93,0.06089603,91.959999,97.559998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,2,0.01240350,499.859985,506.059998,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,10,-0.01187687,59.779999,59.070000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,4,0.03799692,364.239990,378.079987,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,1,0.12384555,155.919998,175.229996,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,15,0.02275498,147.660004,151.020004,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,8,0.02496049,56.889999,58.310001,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,6,0.04654778,772.109985,808.049988,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,12,0.05576976,83.019997,87.650002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,9,0.07107296,359.489990,385.040009,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,17,0.03781076,191.479996,198.720001,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,14,0.03050514,404.850006,417.200012,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,18,0.03889282,321.910004,334.429993,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,16,0.04887796,260.239990,272.959991,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,13,0.05608944,242.470001,256.070007,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,25,0.00436316,420.565002,422.399994,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,28,-0.01970180,244.139999,239.330002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,3,0.08194312,170.240005,184.190002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,27,0.00976273,590.000000,595.760010,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,20,0.05249587,147.440002,155.179993,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,21,0.03740583,70.309998,72.940002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,32,-0.02951758,358.429993,347.850006,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,29,0.00060319,273.510010,273.674988,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,30,-0.00187874,58.549999,58.439999,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,33,0.01831882,538.789978,548.659973,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,11,0.08568400,207.389999,225.160004,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,41,-0.00620925,132.059998,131.240005,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,23,0.02657486,50.799999,52.150002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,35,0.00276894,292.529999,293.339996,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,49,-0.03492885,54.110001,52.220001,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,53,-0.00657565,218.990005,217.550003,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,38,0.01554705,34.090000,34.619999,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,44,0.02141330,272.260010,278.089996,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,48,0.00202508,254.309998,254.824997,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,31,0.03573338,261.100006,270.429993,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,5,0.08726699,57.410000,62.419998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,47,-0.00095480,308.980011,308.684998,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,22,0.04234879,28.100000,29.290001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,51,0.02426853,306.570007,314.010010,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,45,0.02647189,207.389999,212.880005,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,42,0.00412064,206.279999,207.130005,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,34,0.02677822,118.379997,121.550003,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,59,-0.00087674,79.839996,79.769997,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,40,0.02103586,62.750000,64.070000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,7,0.37850592,110.169998,151.869995,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,68,-0.01328381,312.410004,308.260010,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,87,-0.05141731,384.890015,365.100006,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,61,-0.01944225,62.750000,61.529999,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,52,0.02637962,61.790001,63.419998,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,56,0.02560743,160.110001,164.210007,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,50,73,-0.01220949,93.370003,92.230003,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,36,0.01681184,130.860001,133.059998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,37,0.06089603,91.959999,97.559998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,50,0.07079646,29.379999,31.459999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,58,0.07344920,218.110001,234.130005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,74,0.01715027,397.079987,403.890015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,62,0.05263443,373.709991,393.380005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,67,0.02647707,832.419983,854.460022,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,19,0.21801634,151.639999,184.699997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,76,0.07218896,60.119999,64.459999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,97,0.02548459,139.300003,142.850006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,89,0.04203693,100.150002,104.360001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,103,0.02977724,585.010010,602.429993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,24,0.10536465,171.119995,189.149994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,109,0.03049454,99.690002,102.730003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,99,0.01999311,29.010000,29.590000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,125,0.02435945,87.029999,89.150002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,110,0.04630708,197.809998,206.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,55,0.12613517,370.000000,416.670013,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,136,0.06111185,157.580002,167.210007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,123,0.03528293,73.690002,76.290001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,139,0.00490652,42.799999,43.009998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,39,0.14138880,522.460022,596.330017,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,160,131,0.01851139,78.330002,79.779999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,162,147,0.01879271,35.119999,35.779999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,164,135,0.01239963,57.259998,57.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,165,57,0.19960057,265.380005,318.350006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,168,98,0.09076443,232.470001,253.570007,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,169,120,0.05058887,143.509995,150.770004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,171,158,-0.01049926,875.299988,866.109985,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,177,162,0.04677522,125.279999,131.139999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,1,2,-0.19347830,46.000000,37.099998,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,WYHG,Wing Yip Food Holdings Group Limited - American Depositary Shares,,2,4,-0.45712833,19.709999,10.700000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,6,-0.00013018,76.830002,76.820000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,7,0.03059581,6.210000,6.400000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,8,0.01240350,499.859985,506.059998,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,27,-0.01187687,59.779999,59.070000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,26,0.03615697,107.309998,111.190002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,9,30,0.01285805,150.100006,152.029999,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,10,11,0.00974930,7.180000,7.250000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,12,0.03799692,364.239990,378.079987,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,12,18,-0.23664749,12.170000,9.290000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,13,20,-0.21559074,8.210000,6.440000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,21,-0.00073789,162.619995,162.500000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,19,-0.01280000,31.250000,30.850000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,1,0.12384555,155.919998,175.229996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,NSIT,INSIGHT ENTERPRISES INC,Information Technology,17,42,0.03720090,149.190002,154.740005,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,18,31,0.00026136,76.510002,76.529999,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,3,0.17000000,20.000000,23.400000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,49,0.02349182,87.690002,89.750000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,37,0.02275498,147.660004,151.020004,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,23,0.02496049,56.889999,58.310001,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,41,0.06476839,99.739998,106.199997,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,16,0.04654778,772.109985,808.049988,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,34,0.05576976,83.019997,87.650002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,APPS,DIGITAL TURBINE,Information Technology,26,45,0.00840925,14.270000,14.390000,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,UFPT,UFP TECHNOLOGIES INC,Health Care,27,9,0.04210089,311.869995,325.000000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,24,0.07107296,359.489990,385.040009,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,40,0.03781076,191.479996,198.720001,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,52,0.02917422,66.839996,68.790001,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,36,0.03050514,404.850006,417.200012,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,43,0.03889282,321.910004,334.429993,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,38,0.04887796,260.239990,272.959991,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,35,0.05608944,242.470001,256.070007,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,76,-0.03855047,151.490005,145.649994,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,62,0.00436316,420.565002,422.399994,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,69,-0.01970180,244.139999,239.330002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,10,0.08194312,170.240005,184.190002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,54,0.00882327,340.010010,343.010010,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,65,0.00976273,590.000000,595.760010,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,81,0.00971495,94.699997,95.620003,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,50,0.05249587,147.440002,155.179993,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,75,-0.00284036,109.139999,108.830002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,53,0.03740583,70.309998,72.940002,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,45,96,-0.01410324,60.270000,59.419998,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,82,-0.02951758,358.429993,347.850006,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,74,0.00060319,273.510010,273.674988,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,77,-0.00187874,58.549999,58.439999,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,84,0.01831882,538.789978,548.659973,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,33,0.08568400,207.389999,225.160004,当日前50,
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,15,0.08726699,57.410000,62.419998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,77,47,0.10223171,80.209999,88.410004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,95,60,0.03015170,112.099998,115.480003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,32,0.12291271,36.529999,41.020000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,39,0.12072890,61.459999,68.879997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,88,0.01681184,130.860001,133.059998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,63,0.08239153,484.029999,523.909973,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,102,0.04925379,189.630005,198.970001,加粗信号,连续至少3个快照排名改善
