buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,69,0.16374146,45.009998,52.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,326,0.00161012,192.529999,192.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,98,0.04925470,207.289993,217.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,103,0.07339600,290.070007,311.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,123,0.09242565,237.380005,259.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,242,-0.03303199,858.260010,829.909973,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,220,0.13886437,531.669983,605.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,318,0.00100220,49.889999,49.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,107,0.09303900,88.779999,97.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,86,0.06155131,262.220001,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,262,-0.02871117,505.029999,490.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,171,142,0.03755864,134.190002,139.229996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,361,0.00548271,83.900002,84.360001,当日前50,
2026-07-21,2026-08-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1701,-0.14341085,12.900000,11.050000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,4,0.00141945,14.090000,14.110000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,71,0.01028538,34.514999,34.869999,当日前50,
2026-07-21,2026-08-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,97,0.02722323,2.755000,2.830000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,247,0.21506973,53.750000,65.309998,当日前50,
2026-07-21,2026-08-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,24,0.37080172,29.625000,40.610001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,1320,-0.17964072,5.010000,4.110000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1535,-0.08031674,8.840000,8.130000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,CDNA,CAREDX,Health Care,10,8,0.22547999,38.540001,47.230000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,XNCR,XENCOR,Health Care,11,9,0.08068454,20.450001,22.100000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,1114,0.00365130,134.199997,134.690002,当日前50,
2026-07-21,2026-08-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,594,0.00783657,113.570000,114.459999,当日前50,
2026-07-21,2026-08-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1672,-0.09250226,45.080002,40.910000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,297,0.00247213,32.360001,32.439999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,130,0.25100351,37.369999,46.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,AGEN,AGENUS INC,Health Care,17,1300,0.22401434,5.580000,6.830000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,22,0.01051156,7.135000,7.210000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,934,-0.07972115,32.990002,30.360001,当日前50,
2026-07-21,2026-08-11,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,18,0.51527702,50.730000,76.870003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1405,-0.12664984,35.610001,31.100000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,489,-0.02112676,5.680000,5.560000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,184,0.04153846,6.500000,6.770000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,148,0.17500000,6.000000,7.050000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,13,0.18430657,5.480000,6.490000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,1783,-0.18169014,7.100000,5.810000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,682,-0.05274194,66.739998,63.220001,当日前50,
2026-07-21,2026-08-11,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,649,-0.00416089,7.210000,7.180000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,558,-0.02662042,43.200001,42.049999,当日前50,
2026-07-21,2026-08-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,360,0.04867801,16.639999,17.450001,当日前50,
2026-07-21,2026-08-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,990,0.38798212,13.480000,18.709999,当日前50,
2026-07-21,2026-08-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,508,-0.04908527,67.230003,63.930000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,NABL,N ABLE INC,Information Technology,33,2103,-0.32978723,4.700000,3.150000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,1041,-0.06190953,80.440002,75.459999,当日前50,
2026-07-21,2026-08-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,378,0.05059833,66.010002,69.349998,当日前50,
2026-07-21,2026-08-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1624,-0.10722482,17.440001,15.570000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1879,-0.16046058,26.049999,21.870001,当日前50,
2026-07-21,2026-08-11,Prism,Russell,MAN,MANPOWER INC,Industrials,38,85,0.08793652,51.685001,56.230000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,RPD,RAPID7,Information Technology,39,646,0.26107446,10.610000,13.380000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,NSP,INSPERITY,Industrials,40,1017,-0.00772390,51.139999,50.744999,当日前50,
2026-07-21,2026-08-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,337,0.16582492,11.880000,13.850000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,2053,-0.29368876,438.899994,310.000000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,311,0.13804971,26.150000,29.760000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,ERAS,ERASCA,Health Care,44,924,-0.05521156,19.379999,18.309999,当日前50,
2026-07-21,2026-08-11,Prism,Russell,CLMT,CALUMET,Energy,45,242,0.04233650,44.169998,46.040001,当日前50,
2026-07-21,2026-08-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,273,0.14394471,14.450000,16.530001,当日前50,
2026-07-21,2026-08-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,62,0.26777470,10.830000,13.730000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1666,-0.07692308,14.170000,13.080000,当日前50,
2026-07-21,2026-08-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,611,0.18533887,7.230000,8.570000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,629,0.16988950,7.240000,8.470000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1534,-0.08846761,12.660000,11.540000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,69,0.23898302,47.200001,58.480000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,377,-0.00544923,67.900002,67.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,363,0.10795932,59.930000,66.400002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1932,-0.33085879,49.840000,33.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,285,-0.00720128,61.099998,60.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,131,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,809,-0.09936483,22.040001,19.850000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,32,0.30161212,38.459999,50.060001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,354,-0.05524862,18.100000,17.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,BCO,BRINKS,Industrials,120,726,-0.07542911,123.214996,113.920998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,160,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,170,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,CERT,CERTARA,Health Care,143,221,0.18686131,6.850000,8.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,185,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,608,-0.05375360,87.250000,82.559998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-11,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,326,0.12801441,52.455002,59.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,517,0.03159475,113.309998,116.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,386,0.02797544,55.369999,56.918999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,305,-0.02068097,47.869999,46.880001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,136,0.10609167,21.915001,24.240000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,ATRC,ATRICURE,Health Care,181,188,0.24474713,34.505001,42.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,16,0.34823533,25.500000,34.380001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,370,0.13709675,44.639999,50.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,1631,-0.11941143,17.670000,15.560000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,612,-0.08448928,7.930000,7.260000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,MMED,MINIMED INC,Health Care,217,174,0.18443113,16.700001,19.780001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,319,0.07738095,1.680000,1.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,777,0.08989391,17.910000,19.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-11,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,1484,-0.09191584,27.090000,24.600000,加粗信号,连续至少3个快照排名改善
