buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,17,491,-0.29858565,19.090000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,18,92,0.03524894,99.010002,102.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,199,0.06694150,101.879997,108.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,20,147,-0.02439846,88.529999,86.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,413,-0.08574725,381.119995,348.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,22,215,0.11223194,71.370003,79.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,23,165,0.08374305,89.500000,96.995003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,24,279,0.07794338,79.160004,85.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,25,82,0.02397399,24.610001,25.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,26,106,0.12420334,61.189999,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,27,,-0.00554918,43.250000,43.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,28,192,0.09111034,58.720001,64.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,128,0.07367894,119.029999,127.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,30,350,-0.04020909,143.500000,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,31,365,0.19771849,195.479996,234.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,32,203,-0.01456804,148.270004,146.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,34,221,0.14011774,132.460007,151.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,85,0.02621461,85.830002,88.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,36,254,-0.00735294,34.000000,33.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,37,23,-0.02184741,974.030029,952.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,38,358,0.16004753,92.410004,107.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,40,,0.07156168,26.830000,28.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,41,152,0.13582625,104.029999,118.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,42,171,0.05571623,145.199997,153.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,43,41,0.00248627,132.729996,133.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,119,0.01446453,71.900002,72.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,46,135,0.04462089,73.059998,76.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,47,130,0.16648926,75.139999,87.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,48,2,0.02897380,246.429993,253.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,438,-0.16275929,170.619995,142.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,1,486,-0.01311958,20.580000,20.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,2,1831,-0.25048222,36.290001,27.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,3,363,-0.00665557,9.015000,8.955000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,FRST,PRIMIS FINANCIAL CORP,Financials,4,562,0.00685779,16.040001,16.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,5,31,-0.01990521,5.275000,5.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,PSMT,PRICESMART INC,Consumer Staples,6,1794,-0.12336096,192.565002,168.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,ARVN,ARVINAS INC,Health Care,7,423,0.09367397,8.220000,8.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,8,168,0.05637204,170.119995,179.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,9,1147,-0.01775148,13.520000,13.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,10,1710,-0.08045983,16.530001,15.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,11,1777,-0.10140360,98.320000,88.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,ONT,ONTERRIS INC,Industrials,12,1709,-0.23312127,20.277000,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,13,517,0.06626506,11.620000,12.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CSR,CENTERSPACE,Real Estate,14,21,-0.02560934,56.619999,55.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,15,479,-0.01658031,9.650000,9.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,16,1162,-0.01035503,16.900000,16.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,17,1941,-0.27199413,6.820000,4.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,18,1275,-0.01716986,33.779999,33.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,19,457,0.08686103,214.020004,232.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-10,Prism,Russell,JOE,ST JOE,Real Estate,20,577,0.06861798,62.009998,66.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,21,1042,0.14556127,37.509998,42.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,22,1524,-0.09954751,11.050000,9.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,23,616,0.01966686,99.660004,101.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,AIR,AAR CORP,Industrials,24,681,0.05303585,135.380005,142.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,25,1475,-0.05493556,46.599998,44.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,26,491,-0.00244499,8.180000,8.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CRVL,CORVEL CORP,Health Care,27,289,-0.00867471,62.250000,61.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,28,554,0.15609756,10.250000,11.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,FINW,FINWISE BANCORP,Financials,29,155,-0.02765957,14.100000,13.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,30,393,0.03506782,17.680000,18.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,MZTI,MARZETTI,Consumer Staples,31,215,0.02517083,111.239998,114.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,32,1844,-0.21678330,21.450001,16.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,33,1593,-0.05047409,32.689999,31.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,34,332,0.05547862,30.299999,31.981001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,35,1091,0.00735497,36.709999,36.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,36,496,0.12441680,12.860000,14.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,PHIN,PHINIA INC,Consumer Discretionary,37,1469,-0.10218971,82.199997,73.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,38,1812,-0.13104495,52.730000,45.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,BCPC,BALCHEM CORP,Materials,39,401,0.08234069,163.710007,177.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,40,207,0.02304833,13.450000,13.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,ASLE,AERSALE CORP,Industrials,41,1371,-0.05844156,6.160000,5.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-10,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,42,647,0.00198960,40.209999,40.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,HGV,HILTON GRAND VACATIONS INC,Consumer Discretionary,43,1819,-0.17392152,51.459999,42.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,44,431,0.03697813,25.150000,26.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,45,573,0.02864865,9.250000,9.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,FIGS,FIGS INC CLASS A,Consumer Discretionary,46,991,0.36358902,10.560000,14.399500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,47,235,0.02612830,29.469999,30.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,ANGI,ANGI INC CLASS A,Communication,48,1939,-0.24754098,6.100000,4.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CTS,CTS CORP,Information Technology,49,801,0.04883198,61.639999,64.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Prism,Russell,CNOB,CONNECTONE BANCORP INC,Financials,50,1209,-0.00640436,32.790001,32.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-29,2026-08-10,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,1,,0.01334136,16.490000,16.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,ANIK,ANIKA THERAPEUTICS INC,Health Care,2,,0.27371274,16.236000,20.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,IFF,International Flavors & Fragrances,Materials,3,,0.06849576,79.639999,85.095001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,DDOG,Datadog,Information Technology,4,,-0.01294479,264.200012,260.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,BNTX,BioNTech SE - American Depositary Shares,,5,,-0.00161371,92.949997,92.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,UMBF,UMB FINANCIAL CORP,Financials,6,,-0.01456804,148.270004,146.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,RDVT,RED VIOLET INC,Information Technology,7,,-0.03171093,67.800003,65.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,ERIE,Erie Indemnity,Financials,8,,0.01528869,248.550003,252.350006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,9,,0.03554772,45.009998,46.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,10,,-0.09927967,31.930000,28.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,LYFT,"Lyft, Inc. - Class A Common Stock",,11,,0.11787565,15.440000,17.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,12,,-0.25048222,36.290001,27.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,DV,DOUBLEVERIFY HOLDINGS INC,Communication,13,,0.14614050,11.530000,13.215000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,14,,0.05298913,88.320000,93.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,BKR,Baker Hughes,Energy,15,,0.09111034,58.720001,64.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,CLDX,CELLDEX THERAPEUTICS INC,Health Care,16,,0.14556127,37.509998,42.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,FRST,PRIMIS FINANCIAL CORP,Financials,17,,0.00685779,16.040001,16.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,MSFT,Microsoft,Information Technology,18,,0.03008655,390.540009,402.290009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,RSG,Republic Services,Industrials,19,,-0.01959266,218.960007,214.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,20,,0.06427964,35.470001,37.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,21,,0.05547862,30.299999,31.981001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,22,,-0.00601342,84.146004,83.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,RDNT,RADNET INC,Health Care,23,,0.21950450,63.369999,77.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,24,,-0.12327707,58.404999,51.205002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,MGNI,MAGNITE INC,Communication,25,,0.22706533,19.730000,24.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,26,,-0.02553824,209.490005,204.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,27,,-0.06669515,70.320000,65.629997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
