buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,10,11,0.05435646,239.529999,252.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,11,491,-0.30765253,19.340000,13.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,268,0.10101872,47.119999,51.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,13,106,0.02994460,66.790001,68.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,14,69,-0.00725787,31.690001,31.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,15,388,-0.09530179,403.559998,365.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,16,142,0.14681208,11.920000,13.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,17,471,-0.05787785,31.100000,29.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,18,152,0.10730021,106.709999,118.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,19,160,0.11147006,18.570000,20.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,20,287,-0.04233223,849.469971,813.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,21,366,-0.02313312,162.970001,159.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,22,276,-0.04620994,123.349998,117.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,59,0.02646976,211.940002,217.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,24,224,-0.05465016,300.640015,284.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,25,46,-0.04036997,91.900002,88.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,26,365,0.13638793,206.029999,234.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,27,300,0.20339308,51.869999,62.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,387,-0.03181862,111.570000,108.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,30,158,-0.03101604,18.700001,18.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,31,12,-0.03645551,187.899994,181.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,32,14,-0.01638600,66.519997,65.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,33,189,-0.00166006,30.120001,30.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,83,0.00371641,104.940002,105.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,22,0.03450855,1335.030029,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,36,8,-0.03291310,276.790009,267.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,37,34,-0.07014488,138.000000,128.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,38,242,-0.07879558,341.390015,314.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,39,65,0.03968498,31.750000,33.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,40,157,0.05079007,8.860000,9.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,41,108,-0.02735834,112.580002,109.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,42,125,0.03891751,89.419998,92.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,43,469,-0.18441571,225.740005,184.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,213,0.01259080,227.149994,230.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,45,223,-0.02866584,214.889999,208.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,46,205,0.05584434,29.815001,31.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING INC,Information Technology,47,7,-0.03250271,9.230000,8.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,368,-0.00304848,104.970001,104.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,49,60,-0.06508730,120.300003,112.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,50,124,-0.01764973,243.630005,239.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-10,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,1,451,0.00638298,9.400000,9.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,2,1305,-0.00385745,44.070000,43.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,3,569,0.04819757,24.690001,25.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,4,379,0.00151323,151.990005,152.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,5,1343,-0.03298344,46.689999,45.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,6,778,0.07856341,26.730000,28.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,7,31,-0.02819549,5.320000,5.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,8,1110,-0.02229269,107.209999,104.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,AHRT,AH REALTY INC,Real Estate,9,1531,-0.05083791,7.101000,6.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,AURA,AURA BIOSCIENCES,Health Care,10,458,0.07692308,7.150000,7.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,11,1070,-0.08566853,12.490000,11.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,12,256,0.02047083,19.540001,19.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,13,1881,-0.28057588,429.260010,308.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,14,1076,-0.07377049,8.540000,7.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,15,1564,-0.05471460,59.125000,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,AZZ,AZZ INC,Industrials,16,324,-0.00229367,152.589996,152.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,1256,-0.01748934,96.629997,94.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,TFIN,TRIUMPH FINANCIAL INC,Financials,18,1516,-0.05866903,79.940002,75.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,TNC,TENNANT,Industrials,19,1834,-0.22295689,89.080002,69.219002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,CALX,CALIX NETWORKS INC,Information Technology,20,95,-0.03317300,39.490002,38.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT,Financials,21,363,-0.01701427,9.110000,8.955000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,22,1872,-0.27210881,32.340000,23.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,23,387,0.04266255,38.910000,40.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,24,992,-0.02134566,21.549999,21.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,FFBC,FIRST FINANCIAL BANCORP,Financials,25,1424,-0.02636150,34.520000,33.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,FLR,FLUOR CORP,Industrials,26,574,0.01377302,51.549999,52.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,GFF,GRIFFON CORP,Industrials,27,565,0.11784800,93.680000,104.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,VLY,VALLEY NATIONAL,Financials,28,284,-0.01545699,14.880000,14.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,NBN,NORTHEAST BANK,Financials,29,287,-0.01108484,135.320007,133.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,FUL,HB FULLER,Materials,30,568,0.03991850,58.869999,61.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,31,1539,-0.05324134,58.863998,55.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,PUBM,PUBMATIC CLASS A,Communication,32,990,0.30205279,13.640000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,CENX,CENTURY ALUMINUM,Materials,33,660,0.10101872,47.119999,51.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,34,620,0.12463394,30.730000,34.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,35,1485,-0.05671517,25.389999,23.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,36,1250,-0.04025508,25.090000,24.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,37,1372,-0.02131600,32.369999,31.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,38,105,-0.04947372,85.500000,81.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,155,-0.02731465,14.095000,13.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,SLVM,SYLVAMO CORP,Materials,40,210,0.02134146,39.360001,40.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,WAFD,WAFD INC,Financials,41,345,-0.00902564,37.669998,37.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,42,1054,-0.02427638,21.420000,20.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,43,467,0.03912499,23.770000,24.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,ALG,ALAMO GROUP INC,Industrials,44,306,-0.00942678,170.789993,169.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS INC,Communication,45,1199,-0.05612308,35.724998,33.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,UEC,URANIUM ENERGY CORP,Energy,46,749,0.08371663,10.500900,11.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,47,532,0.07209563,13.385000,14.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,48,1079,0.17014615,81.524002,95.394997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,STC,STEWART INFO SERVICES CORP,Financials,49,1536,-0.04475664,68.705002,65.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Prism,Russell,TRNS,TRANSCAT INC,Industrials,50,442,-0.01131789,91.889999,90.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-10,Aster Call,Aster,PBI,PITNEY BOWES INC,Industrials,1,,-0.07621132,18.370001,16.969999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,GILD,Gilead Sciences,Health Care,2,,-0.01619225,135.250000,133.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,3,,-0.05324134,58.863998,55.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,4,,0.01189095,42.889999,43.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
