buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,233,-0.03181621,228.500000,221.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,92,0.06371637,560.609985,596.330017,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,483,-0.17115325,372.589996,308.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,137,0.17277580,271.450012,318.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,232,-0.06174052,152.250000,142.850006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,311,0.11451049,150.029999,167.210007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,81,150,0.07181831,56.810001,60.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,112,0.31374361,86.949997,114.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,88,282,-0.15691469,117.070000,98.699997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,430,-0.12074587,39.009998,34.299702,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,86,0.07224772,113.360001,121.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,63,0.05471778,496.730011,523.909973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,375,0.13681518,74.480003,84.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,248,0.10513670,187.279999,206.970001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,192,0.06428673,71.709999,76.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,337,0.01102006,35.389999,35.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,26,0.39791301,79.540001,111.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,53,0.13950945,64.010002,72.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,119,-0.06239332,41.029999,38.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,374,-0.01622806,141.729996,139.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,174,0.19356363,338.390015,403.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,208,-0.01594243,109.769997,108.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,239,0.13754029,529.590027,602.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,124,217,-0.08977825,110.940002,100.980003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,1,71,0.21384137,102.879997,124.879997,当日前50,
2026-06-30,2026-08-10,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,907,0.19836958,55.200001,66.150002,当日前50,
2026-06-30,2026-08-10,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2023,-0.13021703,11.980000,10.420000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,RZLT,REZOLUTE,Health Care,4,1488,-0.10000000,5.200000,4.680000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,1657,-0.10520566,54.939999,49.160000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1930,-0.22260569,11.590000,9.010000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2066,-0.42125155,23.809999,13.780000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1372,-0.08016878,11.850000,10.900000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,9,533,-0.06450689,316.089996,295.700012,当日前50,
2026-06-30,2026-08-10,Prism,Russell,BIOA,BIOAGE LABS,Health Care,10,2068,-0.53284374,24.510000,11.450000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1743,-0.25224946,32.230000,24.100000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1202,0.02637308,18.389999,18.875000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,207,0.10475992,95.169998,105.139999,当日前50,
2026-06-30,2026-08-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,1134,-0.06601552,29.690001,27.730000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,15,1561,-0.05310889,114.669998,108.580002,当日前50,
2026-06-30,2026-08-10,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,16,1022,0.01446544,132.729996,134.649994,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1276,-0.04017855,47.040001,45.150002,当日前50,
2026-06-30,2026-08-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,94,0.15270351,8.415000,9.700000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,342,0.04169765,26.860001,27.980000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,20,993,0.03610297,20.219999,20.950001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,1761,-0.25203252,14.760000,11.040000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,2048,-0.32758621,4.640000,3.120000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,1290,-0.19736449,33.389999,26.799999,当日前50,
2026-06-30,2026-08-10,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,24,1367,-0.11982992,12.935000,11.385000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,25,541,0.10158877,83.080002,91.519997,当日前50,
2026-06-30,2026-08-10,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,80,0.19671615,63.950001,76.529999,当日前50,
2026-06-30,2026-08-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,421,0.06677655,24.260000,25.879999,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,265,-0.12681913,4.810000,4.200000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,422,-0.04576271,5.900000,5.630000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,NEO,NEOGENOMICS,Health Care,30,246,0.13982173,14.590000,16.629999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,31,2069,-0.43082312,5.710000,3.250000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,437,0.26044134,25.379999,31.990000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,33,232,0.11111111,10.710000,11.900000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,818,-0.13880494,102.589996,88.349998,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,171,0.18648018,21.450001,25.450001,当日前50,
2026-06-30,2026-08-10,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,36,934,-0.04557646,18.650000,17.799999,当日前50,
2026-06-30,2026-08-10,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,37,1847,-0.11484325,31.260000,27.670000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,1220,0.04078014,11.280000,11.740000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,XNCR,XENCOR,Health Care,39,87,0.34037267,16.100000,21.580000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,571,0.06964421,26.420000,28.260000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,41,1455,-0.09380863,5.330000,4.830000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ATEX,ANTERIX INC,Communication,42,1929,-0.09860113,102.940002,92.790001,当日前50,
2026-06-30,2026-08-10,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1865,-0.22074689,12.050000,9.390000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,600,0.05253282,53.299999,56.099998,当日前50,
2026-06-30,2026-08-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,112,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-08-10,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1843,-0.18929504,15.320000,12.420000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,1938,-0.36305730,94.199997,60.000000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,2056,-0.42303107,142.589996,82.269997,当日前50,
2026-06-30,2026-08-10,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,49,2110,-0.52846715,6.850000,3.230000,当日前50,
2026-06-30,2026-08-10,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,50,2111,-0.42313860,112.279999,64.769997,当日前50,
2026-06-30,2026-08-10,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,1348,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,425,0.00486618,12.330000,12.390000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,60,1332,0.07563694,12.560000,13.510000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,81,180,0.33092790,48.500000,64.550003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,87,653,0.25661522,92.589996,116.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,1851,-0.14314314,9.990000,8.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,BHVN,BIOHAVEN,Health Care,104,1447,-0.02414487,14.910000,14.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,107,1078,0.00883838,7.920000,7.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,1294,-0.03626943,13.510000,13.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,1827,-0.12527678,85.809998,75.059998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,351,0.15577270,170.889999,197.509995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,126,23,0.26224951,17.959999,22.670000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,127,2067,-0.27239151,5.415000,3.940000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,1410,0.00788224,19.030001,19.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,LQDA,LIQUIDIA,Health Care,133,287,0.14172828,79.730003,91.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,142,1837,-0.19263088,46.410000,37.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,149,1871,-0.26404102,42.910000,31.580000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,MGNI,MAGNITE,Communication,151,268,0.27555316,18.980000,24.209999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,167,1637,-0.12180008,37.110001,32.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,170,312,0.22369063,122.580002,150.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,173,1814,-0.00488069,36.880001,36.700001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,ONT,ONTERRIS INC,Industrials,180,2027,-0.23133959,20.230000,15.550000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,182,1523,-0.15930902,10.420000,8.760000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,184,426,0.15479716,37.209999,42.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,257,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,45,0.43783630,33.459999,48.110001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1396,0.00156975,19.110001,19.139999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-10,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,196,310,0.26941885,18.410000,23.370001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,202,1172,-0.12786260,5.240000,4.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-10,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,206,1110,-0.02799374,25.719999,25.000000,加粗信号,连续至少3个快照排名改善
