buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-10,Prism,S&P 500,GD,General Dynamics,Industrials,44,143,0.01765710,389.079987,395.950012,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,VRSN,Verisign,Information Technology,45,89,0.06738952,274.820007,293.339996,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,130,-0.01594161,265.970001,261.730011,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,CPAY,Corpay,Financials,47,62,0.05701910,379.609985,401.255005,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,MSCI,MSCI Inc.,Financials,48,292,-0.01384564,570.940002,563.034973,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,BRO,Brown & Brown,Financials,49,176,0.02798916,69.669998,71.620003,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,GEN,Gen Digital,Information Technology,50,52,0.09536279,26.740000,29.290001,当日前50,
2026-07-27,2026-08-10,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,57,164,0.00854705,315.899994,318.600006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,62,21,0.20613374,125.209999,151.020004,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,64,9,0.21116059,667.169983,808.049988,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,S&P 500,MRSH,Marsh McLennan,Financials,68,157,0.04086424,183.289993,190.779999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,BAX,Baxter International,Health Care,69,5,0.19065985,23.340000,27.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,71,182,-0.01448436,43.150002,42.525002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,FICO,Fair Isaac,Information Technology,74,486,-0.17946973,1279.380005,1049.770020,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,MA,Mastercard,Financials,84,148,0.02043965,551.869995,563.150024,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,S&P 500,ACN,Accenture,Information Technology,91,41,0.15720117,154.070007,178.289993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,98,29,0.13548547,152.710007,173.399994,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,103,39,0.10843775,45.509998,50.445000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,STE,Steris,Health Care,109,40,0.09384936,218.595001,239.110001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,111,14,0.12994652,158.949997,179.604996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,MDT,Medtronic,Health Care,113,91,0.06163167,84.209999,89.400002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,A,Agilent Technologies,Health Care,118,59,0.07881948,137.910004,148.779999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,126,11,0.23931992,47.049999,58.310001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,127,122,0.04715427,243.350006,254.824997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,AWK,American Water Works,Utilities,129,127,0.00586844,134.619995,135.410004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,130,267,-0.04855080,47.785000,45.465000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,S&P 500,RMD,ResMed,Health Care,132,48,0.08407628,203.029999,220.100006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,CASY,Casey's,Consumer Staples,136,198,0.00126558,853.380005,854.460022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,BLK,BlackRock,Financials,137,155,0.06474479,1062.479980,1131.270020,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,OXY,Occidental Petroleum,Energy,138,82,0.06782597,54.919998,58.645000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,141,178,0.06251139,331.299988,352.010010,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,142,50,0.06186855,92.050003,97.745003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,144,153,0.00698129,71.620003,72.120003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,154,66,0.07112549,556.200012,595.760010,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,APD,Air Products,Materials,173,223,0.05300937,292.589996,308.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,184,190,0.03299646,84.099998,86.875000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,S&P 500,APA,APA Corporation,Energy,186,15,0.18077138,34.740002,41.020000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,3,0.24840728,147.539993,184.190002,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,10,0.05350455,56.070000,59.070000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,3,68,-0.08503753,336.910004,308.260010,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,16,0.14809670,237.750000,272.959991,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,1,0.33224357,131.529999,175.229996,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,13,0.13350450,225.910004,256.070007,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,7,18,0.10042443,303.910004,334.429993,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,39,0.13482918,525.479980,596.330017,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,29,0.07331945,254.979996,273.674988,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,34,0.02254564,118.870003,121.550003,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,32,0.01257534,343.529999,347.850006,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,9,0.21341233,317.320007,385.040009,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,13,41,-0.01648679,133.440002,131.240005,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,35,0.06738952,274.820007,293.339996,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,15,22,0.09536279,26.740000,29.290001,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,72,-0.03919798,210.979996,202.710007,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,17,70,0.03541649,251.860001,260.779999,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,18,15,0.20613374,125.209999,151.020004,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,19,6,0.21116059,667.169983,808.049988,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,14,0.10880774,376.260010,417.200012,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,30,0.04787518,55.770000,58.439999,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,22,97,-0.13424239,165.000000,142.850006,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,64,-0.04919905,26.219999,24.930000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,24,12,0.19462994,73.370003,87.650002,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,17,0.17031801,169.800003,198.720001,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,26,2,0.30059108,389.100006,506.059998,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,36,0.01946057,130.520004,133.059998,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,25,0.10223890,383.220001,422.399994,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,40,0.05743522,60.590000,64.070000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,30,130,0.00176804,593.869995,594.919983,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,49,-0.00172051,52.310001,52.220001,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,32,78,0.04935917,115.480003,121.180000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,60,0.12719711,52.910000,59.639999,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,86,-0.06514281,551.250000,515.340027,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,5,0.26228507,49.450001,62.419998,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,36,8,0.23931992,47.049999,58.310001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,37,48,0.04715427,243.350006,254.824997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,43,0.01618998,195.800003,198.970001,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,67,0.00126558,853.380005,854.460022,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,84,-0.05620365,47.150002,44.500000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,41,26,0.09375777,479.000000,523.909973,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,42,69,0.08142165,30.950001,33.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,27,0.07112549,556.200012,595.760010,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,44,71,0.03050816,125.540001,129.369995,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,89,0.06751226,97.760002,104.360001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,46,7,0.58412423,95.870003,151.869995,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,59,0.06303299,75.040001,79.769997,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,48,53,0.10706839,196.509995,217.550003,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,76,0.13386106,56.849998,64.459999,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,37,0.07789190,90.510002,97.559998,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,74,0.07698263,375.019989,403.890015,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,68,21,0.19339010,61.119999,72.940002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,70,65,0.00122952,951.580017,952.750000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,72,80,-0.01473637,139.789993,137.729996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,75,61,0.01417506,60.669998,61.529999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,76,51,0.12803109,278.369995,314.010010,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,90,118,0.00558654,177.210007,178.199997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,95,117,0.05249048,44.770000,47.119999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,99,144,0.00252782,1819.739990,1824.339966,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,105,148,-0.02456300,108.699997,106.029999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,106,33,0.14182839,480.510010,548.659973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,112,45,0.13967564,186.789993,212.880005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,117,113,-0.02722450,30.120001,29.299999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,121,109,0.04474729,98.330002,102.730003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,124,19,0.25766033,146.860001,184.699997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,127,83,0.08578744,70.290001,76.320000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,131,134,0.01224464,189.470001,191.789993,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,134,54,0.07324091,250.270004,268.600006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,135,99,-0.00671370,29.790001,29.590000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,140,152,-0.09037748,383.059998,348.440002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,149,28,0.16275567,205.830002,239.330002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,127,0.06289557,25.280001,26.870001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,159,156,0.02151376,102.260002,104.459999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,161,160,0.01608819,98.830002,100.419998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,164,55,0.34535541,309.709991,416.670013,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,165,173,0.00868123,253.419998,255.619995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,169,100,0.07973518,256.850006,277.329987,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,176,145,0.04088449,62.860001,65.430000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,203,203,0.12285864,282.519989,317.230011,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,204,201,-0.05885673,53.180000,50.049999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,143,0.00357787,83.849998,84.150002,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,1.83206092,13.100000,37.099998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,11,0.01115760,7.170000,7.250000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,6,0.00418301,76.500000,76.820000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,10,0.24840728,147.539993,184.190002,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,27,0.05350455,56.070000,59.070000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,13,163,-0.08503753,336.910004,308.260010,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,14,81,0.01788377,93.940002,95.620003,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,16,38,0.14809670,237.750000,272.959991,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,1,0.33224357,131.529999,175.229996,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,18,280,-0.11230528,167.490005,148.679993,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,19,35,0.13350450,225.910004,256.070007,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,20,417,-0.00390625,128.000000,127.500000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,43,0.10042443,303.910004,334.429993,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,23,92,0.13482918,525.479980,596.330017,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,157,0.10800495,56.340000,62.424999,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,162,0.15492958,6.035000,6.970000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,26,263,-0.07596932,88.720001,81.980003,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,27,83,0.03246394,255.360001,263.649994,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,28,74,0.07331945,254.979996,273.674988,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,86,0.02254564,118.870003,121.550003,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,82,0.01257534,343.529999,347.850006,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,31,264,-0.02215382,32.500000,31.780001,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,32,170,0.01372732,152.979996,155.080002,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,99,-0.07683578,17.635000,16.280001,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,34,24,0.21341233,317.320007,385.040009,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,35,54,0.13339279,302.640015,343.010010,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,100,-0.01648679,133.440002,131.240005,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,87,0.06738952,274.820007,293.339996,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,38,56,0.09536279,26.740000,29.290001,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,39,169,-0.03919798,210.979996,202.710007,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,28,0.27547915,45.919998,58.570000,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,166,0.03541649,251.860001,260.779999,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,97,0.00426730,255.429993,256.519989,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,37,0.20613374,125.209999,151.020004,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,46,57,0.03273709,85.529999,88.330002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,47,16,0.21116059,667.169983,808.049988,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,48,36,0.10880774,376.260010,417.200012,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,77,0.04787518,55.770000,58.439999,当日前50,
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,50,46,0.34951082,25.549999,34.480000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,52,76,0.11900730,130.160004,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,68,114,-0.00172051,52.310001,52.220001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,69,181,0.04935917,115.480003,121.180000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,75,23,0.23931992,47.049999,58.310001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,76,113,0.04715427,243.350006,254.824997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,81,160,0.00126558,853.380005,854.460022,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,90,165,0.08142165,30.950001,33.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,91,65,0.07112549,556.200012,595.760010,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,95,205,0.06751226,97.760002,104.360001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,99,145,0.06303299,75.040001,79.769997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,107,342,-0.12329435,206.660004,181.179993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,108,19,0.41125337,21.860001,30.850000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,110,32,0.18077138,34.740002,41.020000,加粗信号,连续至少3个快照排名改善
