buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-10,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,14,,-0.02459260,151.875000,148.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,15,,-0.00378788,13.200000,13.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,16,,-0.03759563,88.839996,85.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,FC,FRANKLIN COVEY,Industrials,17,,-0.01814011,21.775000,21.379999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,YORW,YORK WATER,Utilities,18,,0.00662457,31.700001,31.910000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,19,,-0.03794928,19.895000,19.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,20,,0.01926445,5.710000,5.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,21,,-0.01389961,12.950000,12.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,COR,Cencora,Health Care,22,,0.01350420,320.640015,324.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,23,,-0.01319521,119.739998,118.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,LEN,Lennar,Consumer Discretionary,24,,-0.02892135,88.169998,85.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,LWAY,LIFEWAY FOODS INC,Consumer Staples,25,,-0.04857146,31.500000,29.969999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,MSTR,Strategy Inc - Class A Common Stock,,26,,-0.02679732,100.010002,97.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,27,33,0.00224888,26.680000,26.740000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,BCAX,BICARA THERAPEUTICS INC,Health Care,28,,-0.01176048,28.059999,27.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,29,,0.02756467,41.720001,42.869999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,GPOR,GULFPORT ENERGY,Energy,30,,0.03163970,162.770004,167.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,FDS,FactSet,Financials,31,,-0.00528733,285.589996,284.079987,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,32,,0.08197194,34.889999,37.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,EGY,VAALCO ENERGY INC,Energy,33,,0.04770477,5.555000,5.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,34,,-0.00353261,11.040000,11.001000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,FER,Ferrovial N.V. - Ordinary Shares,,35,,-0.01623819,66.510002,65.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,OGS,ONE GAS,Utilities,36,,-0.01707593,80.230003,78.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,CSGP,CoStar Group,Real Estate,37,,0.04100529,30.240000,31.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,CSIQ,CANADIAN SOLAR,Information Technology,38,,-0.01948460,15.910000,15.600000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,39,,0.00000000,24.100000,24.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,FDX,FedEx,Industrials,40,9,0.02037363,318.549988,325.040009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,41,,-0.03026316,7.600000,7.370000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,STZ,Constellation Brands,Consumer Staples,42,,-0.01760589,135.750000,133.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,43,,-0.00881383,48.220001,47.794998,Aster当日前50,4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,HCI,HCI GROUP INC,Financials,44,,-0.02105937,188.990005,185.009995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,CPAY,Corpay,Financials,45,,0.02090117,393.040009,401.255005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,TAP,Molson Coors Beverage Company,Consumer Staples,46,,-0.01914211,43.360001,42.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,47,,-0.00029320,34.099998,34.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,FROG,JFROG LTD,Information Technology,48,,-0.01530379,89.519997,88.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-10,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,49,,-0.03846154,11.180000,10.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-10,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS,Utilities,50,,-0.01731156,92.135002,90.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
