buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-10,Prism,S&P 500,DOW,Dow Inc.,Materials,19,7,-0.01019741,30.889999,30.575001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,IP,International Paper,Materials,20,283,0.09131695,37.889999,41.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,CME,CME Group,Financials,21,200,0.03668601,254.320007,263.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,URI,United Rentals,Industrials,22,106,-0.00342095,1140.040039,1136.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,446,-0.04828518,80.769997,76.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,341,-0.03420695,36.250000,35.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,463,-0.08392712,1828.609985,1675.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,229,0.08752722,234.110001,254.600998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,234,0.11651494,240.570007,268.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,LDOS,Leidos,Industrials,28,325,0.26094646,110.309998,139.095001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,331,0.02464613,60.049999,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,FDX,FedEx,Industrials,30,5,0.02978074,315.640015,325.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,265,0.11035893,63.520000,70.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,37,-0.01148771,1397.150024,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,EQT,EQT Corporation,Energy,33,6,0.01311109,53.389999,54.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,EXE,Expand Energy,Energy,34,65,0.06355603,91.730003,97.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,COIN,Coinbase,Financials,35,458,-0.07743864,161.160004,148.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-10,Prism,S&P 500,NUE,Nucor,Materials,36,316,0.13855721,241.199997,274.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,IQV,IQVIA,Health Care,37,191,0.16698809,207.380005,242.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,DD,DuPont,Materials,38,294,0.03038576,137.399994,141.574997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,309,0.20785739,229.339996,277.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,INTU,Intuit,Information Technology,40,84,0.18790180,281.529999,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-10,Prism,S&P 500,LYB,LyondellBasell,Materials,41,184,0.01507049,61.709999,62.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,FE,FirstEnergy,Utilities,42,469,-0.05486513,49.485001,46.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,397,-0.08706892,154.820007,141.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,AWK,American Water Works,Utilities,44,68,0.00788982,134.350006,135.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,363,-0.04123405,32.740002,31.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,ARES,Ares Management,Financials,46,301,0.13546742,121.209999,137.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,VLTO,Veralto,Industrials,47,140,0.06050017,91.570000,97.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,MU,Micron Technology,Information Technology,48,419,-0.13048749,990.210022,861.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,A,Agilent Technologies,Health Care,49,290,0.06457725,139.755005,148.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,137,0.08559452,176.529999,191.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,173,-0.05262557,86.650002,82.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,18,0.07626059,392.470001,422.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,176,-0.05879863,47.279999,44.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,27,0.05677847,292.100006,308.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,182,-0.04828518,80.769997,76.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,142,0.02464613,60.049999,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,12,-0.01148771,1397.150024,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,137,0.19164618,158.729996,189.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,86,0.11651494,240.570007,268.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,28,0.06355603,91.730003,97.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,97,0.01914481,102.900002,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,153,0.17276100,199.639999,234.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,17,0.00833327,31.200001,31.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,200,-0.13552949,411.940002,356.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,178,-0.13048749,990.210022,861.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,98,0.04630225,808.599976,846.039978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,34,0.18790180,281.529999,334.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-10,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,141,-0.06325978,924.599976,866.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,124,-0.02414712,833.640015,813.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,195,-0.08953456,134.919998,122.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,71,0.20699710,164.639999,198.720001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,70,-0.02375319,875.250000,854.460022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,192,-0.12302925,913.359985,800.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,22,0.04210581,208.759995,217.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,1,-0.03022045,260.420013,252.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,162,-0.02314380,373.750000,365.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,190,-0.12994498,539.690002,469.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,123,0.09530449,43.020000,47.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,84,0.12301484,371.500000,417.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,133,0.13001083,46.150002,52.150002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,109,0.09654029,232.389999,254.824997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,19,-0.01875912,275.600006,270.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,193,-0.16680997,220.970001,184.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,131,0.26254044,49.439999,62.419998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,144,0.00374765,130.750000,131.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,152,-0.02575438,196.860001,191.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,104,0.14538434,49.180000,56.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,35,0.00803829,92.059998,92.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,113,0.15120708,55.090000,63.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-10,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,14,-0.00734312,14.980000,14.870000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,108,-0.01779056,59.020000,57.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,129,0.14182055,30.320000,34.619999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,107,0.09652981,188.750000,206.970001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,67,-0.05155047,543.349976,515.340027,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,53,-0.03172906,205.490005,198.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,156,-0.04165888,321.660004,308.260010,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,40,0.01937325,35.099998,35.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,55,0.14793231,477.954987,548.659973,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,163,-0.09513009,379.269989,343.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,39,0.04164882,116.690002,121.550003,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,420,-0.05262557,86.650002,82.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,40,0.07626059,392.470001,422.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,418,-0.05879863,47.279999,44.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,414,-0.04828518,80.769997,76.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,91,0.05677847,292.100006,308.684998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,352,0.02464613,60.049999,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,224,-0.00598077,285.920013,284.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,324,-0.05035786,40.509998,38.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,22,-0.01148771,1397.150024,1381.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,193,0.11651494,240.570007,268.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,362,-0.08545522,241.529999,220.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,334,0.19164618,158.729996,189.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,34,-0.07102004,138.130005,128.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,417,-0.03624487,44.419998,42.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,49,0.06355603,91.730003,97.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,29,-0.03855797,1803.000000,1733.479980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,185,0.03668601,254.320007,263.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,231,0.01914481,102.900002,104.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,199,0.09842359,98.959999,108.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,125,0.08528042,85.599998,92.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,251,0.00930060,2212.770020,2233.350098,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,,0.04630225,808.599976,846.039978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,426,-0.07743864,161.160004,148.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,394,-0.02134695,302.149994,295.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
