buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,11,0.00653620,250.910004,252.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,39,445,-0.14564844,162.240005,138.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,40,89,0.02345538,34.959999,35.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,18,-0.04531628,101.949997,97.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,267,0.06431628,88.779999,94.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,175,-0.00442755,858.260010,854.460022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,185,0.11066639,237.380005,263.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,494,-0.32201251,75.230003,51.005001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.25448029,5.580000,7.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,421,-0.16740582,214.210007,178.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,19,0.01248807,156.149994,158.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,254,0.05965463,31.850000,33.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-10,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,306,0.03226769,134.190002,138.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-10,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,980,0.30273311,95.860001,124.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,486,0.03675339,19.590000,20.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,11,0.03274559,19.850000,20.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,1684,-0.05620915,15.300000,14.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,357,0.22186281,15.460000,18.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1084,-0.06456688,107.949997,100.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,330,0.06926284,33.639999,35.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1155,-0.07927520,8.830000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,1720,-0.10157286,52.770000,47.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,1459,-0.17850060,12.605000,10.355000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,626,0.02210021,76.470001,78.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,984,0.28708566,55.209999,71.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,959,0.10599165,26.370001,29.165001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,468,0.24272727,11.000000,13.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,73,0.02206580,42.599998,43.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,1291,-0.02538071,11.820000,11.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,594,0.26335312,6.740000,8.515000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,31,-0.01711027,5.260000,5.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,502,0.20783564,10.465000,12.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,900,0.30561183,14.790000,19.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,57,0.00652884,9.190000,9.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,1210,0.00734729,75.674004,76.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,1003,0.58783364,8.055000,12.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,1233,-0.04765838,24.235001,23.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,1268,-0.01222661,58.070000,57.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,92,0.03913530,13.415000,13.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1853,-0.24599303,21.525000,16.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,683,0.06887052,5.445000,5.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,416,0.06285178,10.660000,11.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1823,-0.14941455,311.750000,265.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1442,-0.12802768,11.560000,10.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,1134,-0.02266667,7.500000,7.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,300,-0.00817922,16.504999,16.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,848,0.06717154,101.680000,108.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,1060,-0.05000000,9.200000,8.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,37,0.00199224,85.330002,85.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-10,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,426,0.03374778,5.630000,5.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,651,0.16558614,20.049999,23.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,596,0.04368471,10.530000,10.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,745,0.11697711,84.290001,94.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,TG,TREDEGAR CORP,Materials,41,526,0.08291451,7.720000,8.360100,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,1440,0.03717477,18.830000,19.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,AVNT,AVIENT CORP,Materials,43,1138,0.23712736,36.900002,45.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,402,0.00538600,11.140000,11.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,1448,-0.05219226,21.440001,20.320999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,FMC,FMC CORP,Materials,46,1590,-0.07915567,11.370000,10.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,AZZ,AZZ INC,Industrials,47,324,0.01135990,150.529999,152.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1541,-0.21394545,46.180000,36.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,1472,-0.04843305,7.020000,6.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,332,0.04821373,30.510000,31.981001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-10,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.15450675,175.850006,148.679993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.41604748,20.190001,28.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.05000000,9.200000,8.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,,-0.01425032,124.910004,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.06456688,107.949997,100.980003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,19,0.03274559,19.850000,20.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.02210021,76.470001,78.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.10646454,79.510002,87.974998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,0.00734729,75.674004,76.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.16558614,20.049999,23.370001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.08478882,31.490000,28.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.24599303,21.525000,16.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,0.24272727,11.000000,13.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.06754784,646.875000,690.570007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,-0.05117493,9.575000,9.085000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,AIG,American International Group,Financials,17,,-0.03265614,80.230003,77.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,-0.00066333,90.449997,90.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,-0.02538071,11.820000,11.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.58783364,8.055000,12.790000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,0.30273311,95.860001,124.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,-0.01786966,14.270000,14.015000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.18817258,88.269997,71.660004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.01776455,354.640015,348.339996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.21394545,46.180000,36.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,-0.07891653,179.050003,164.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.06926284,33.639999,35.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.10599165,26.370001,29.165001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.03867963,98.760002,94.940002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.06730192,49.330002,46.009998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.12238608,29.170000,32.740002,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-08-10,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.11980034,162.270004,142.830002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.03675339,19.590000,20.309999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,-0.04765838,24.235001,23.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,0.02757550,19.219999,19.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-08-10,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.06717154,101.680000,108.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,0.04862042,103.660004,108.699997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,21,0.06312562,43.959999,46.735001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,T,AT&T,Communication Services,42,,0.08080813,22.275000,24.075001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.30561183,14.790000,19.309999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,0.22186281,15.460000,18.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,0.08402898,89.849998,97.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,0.05593997,17.340000,18.309999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,APA,APA Corporation,Energy,47,,0.14677104,35.770000,41.020000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,DVN,Devon Energy,Energy,48,3,0.02879821,44.099998,45.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,49,,-0.05550606,44.860001,42.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-08-10,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,-0.05620915,15.300000,14.440000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
