buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-10,Prism,S&P 500,ALLE,Allegion,Industrials,35,19,0.05166387,157.460007,165.595001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,36,49,0.04162213,215.149994,224.104996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,VRSN,Verisign,Information Technology,37,89,0.01144751,290.019989,293.339996,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,BKR,Baker Hughes,Energy,38,99,0.05918330,60.490002,64.070000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,32,0.01918373,233.009995,237.479996,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,ACN,Accenture,Information Technology,40,41,0.07455397,165.919998,178.289993,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,46,0.07233174,68.019997,72.940002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,60,0.08508014,389.279999,422.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,CRM,Salesforce,Information Technology,43,26,0.07308589,184.029999,197.479996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,VLO,Valero Energy,Energy,44,72,0.00643816,312.975006,314.989990,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,58,0.00688615,1417.339966,1427.099976,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,VTRS,Viatris,Health Care,46,107,-0.07289283,17.559999,16.280001,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,51,0.03438248,583.000000,603.044983,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,74,0.02707722,266.459991,273.674988,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,78,0.02922928,262.750000,270.429993,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,PCAR,Paccar,Industrials,50,109,-0.01085309,132.679993,131.240005,当日前50,
2026-07-31,2026-08-10,Prism,S&P 500,FDS,FactSet,Financials,52,38,0.07916729,263.239990,284.079987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,14,0.08411298,165.669998,179.604996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,WAB,Wabtec,Industrials,60,64,0.01193015,290.859985,294.329987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,103,0.02604486,287.005005,294.480011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,PFE,Pfizer,Health Care,68,31,0.08070307,25.030001,27.049999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,27,0.08539097,94.565002,102.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,83,0.00118007,347.440002,347.850006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,124,0.06280674,180.315002,191.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,RMD,ResMed,Health Care,82,48,0.04297970,211.029999,220.100006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,77,0.03287375,56.580002,58.439999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,159,0.02095791,546.094971,557.539978,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,36,0.09204783,134.929993,147.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,86,0.05219072,144.470001,152.009995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,IVZ,Invesco,Financials,96,138,0.07264687,29.608999,31.760000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,146,0.01458809,188.509995,191.259995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,BLK,BlackRock,Financials,104,155,0.03745308,1090.430054,1131.270020,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,29,0.12692532,153.869995,173.399994,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,NUE,Nucor,Materials,119,105,0.06681680,257.420013,274.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,85,0.06986712,512.830017,548.659973,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,144,0.00430209,282.420013,283.635010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,111,0.02333970,41.560001,42.529999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,73,0.03866904,83.400002,86.625000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,225,0.00029277,478.140015,478.279999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,141,0.08368619,200.750000,217.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,133,0.06482640,542.679993,577.859985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,45,0.09192381,377.160004,411.829987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,189,-0.03558994,25.850000,24.930000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,EME,Emcor,Industrials,155,163,0.01399474,798.159973,809.330017,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,132,0.02699943,146.669998,150.630005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,57,0.14228995,47.860001,54.669998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,10,0.03251182,57.209999,59.070000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,12,0.05032960,83.449997,87.650002,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,6,0.05955704,762.630005,808.049988,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,2,0.08895678,464.720001,506.059998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,8,0.05347792,55.349998,58.310001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,16,0.09005226,250.410004,272.959991,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,3,0.14874646,160.339996,184.190002,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,18,0.05808835,316.070007,334.429993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,13,0.09338177,234.199997,256.070007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,15,0.10072892,137.199997,151.020004,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,43,-0.01961072,202.949997,198.970001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,17,0.11327732,178.500000,198.720001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,34,0.01698466,119.519997,121.550003,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,35,0.01144751,290.019989,293.339996,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,40,0.05918330,60.490002,64.070000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,21,0.07233174,68.019997,72.940002,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,25,0.08508014,389.279999,422.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,29,0.02707722,266.459991,273.674988,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,31,0.02922928,262.750000,270.429993,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,41,-0.01085309,132.679993,131.240005,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,14,0.08318623,385.160004,417.200012,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,48,0.01495595,251.070007,254.824997,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,44,0.02397087,271.579987,278.089996,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,68,-0.00210415,308.910004,308.260010,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,32,0.00118007,347.440002,347.850006,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,69,0.01393526,33.009998,33.470001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,30,0.03287375,56.580002,58.439999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,27,0.06562685,559.070007,595.760010,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,36,0.02188765,130.210007,133.059998,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,97,-0.13607499,165.350006,142.850006,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,67,-0.01898964,871.000000,854.460022,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,61,-0.01251809,62.310001,61.529999,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,72,-0.00938278,204.630005,202.710007,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,85,-0.03150709,1426.030029,1381.099976,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,33,0.06986712,512.830017,548.659973,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,37,0.03754120,94.029999,97.559998,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,56,0.01395499,161.949997,164.210007,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,53,0.08368619,200.750000,217.550003,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,49,-0.03188725,53.939999,52.220001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,59,0.03530167,77.050003,79.769997,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,22,0.06703096,27.450001,29.290001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,84,-0.02880838,45.820000,44.500000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,64,-0.03558994,25.850000,24.930000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,42,0.02059625,202.949997,207.130005,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,78,0.03714485,116.839996,121.180000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,60,0.08772564,54.830002,59.639999,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,23,0.09306232,47.709999,52.150002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,11,0.17971289,190.860001,225.160004,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,89,0.06348725,98.129997,104.360001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,82,0.01312956,111.199997,112.660004,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,70,-0.02683137,267.970001,260.779999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,54,0.06901222,251.259995,268.600006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,90,0.02144471,115.180000,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,47,0.03662099,297.779999,308.684998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,51,0.06537973,294.739990,314.010010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,7,0.50344005,101.014999,151.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,74,0.03041053,391.970001,403.890015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,50,0.10774644,28.400000,31.459999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,86,0.10275618,467.320007,515.340027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,88,73,0.03223285,89.349998,92.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,140,-0.07699077,147.809998,136.429993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,106,0.03374459,27.559999,28.490000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,111,0.03933483,31.270000,32.500000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,112,-0.01787256,34.689999,34.070000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,100,0.06130645,261.309998,277.329987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,83,0.05530973,72.320000,76.320000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,114,0.02943264,478.380005,492.459991,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,75,0.06984093,196.160004,209.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,38,0.12512184,30.770000,34.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,66,0.11585299,96.070000,107.199997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,108,0.05175301,23.959999,25.200001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,94,0.04623750,808.650024,846.039978,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,107,0.07512408,118.870003,127.800003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,39,0.12992649,527.760010,596.330017,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,88,0.09557138,74.290001,81.389999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,133,0.05672905,115.989998,122.570000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,87,-0.00704397,367.690002,365.100006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,119,-0.00910161,34.060001,33.750000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,123,0.06386839,71.709999,76.290001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,145,0.00506916,65.099998,65.430000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,143,0.00754316,83.519997,84.150002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,0.34031785,27.680000,37.099998,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,4,11,0.00974930,7.180000,7.250000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,6,0.00287209,76.599998,76.820000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,6,30,0.00171309,151.770004,152.029999,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,7,31,0.02945928,74.339996,76.529999,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,27,0.03251182,57.209999,59.070000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,34,0.05032960,83.449997,87.650002,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,16,0.05955704,762.630005,808.049988,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,75,-0.05652359,115.349998,108.830002,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,14,20,-0.44482759,11.600000,6.440000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,21,0.00123227,162.300003,162.500000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,8,0.08895678,464.720001,506.059998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,23,0.05347792,55.349998,58.310001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,54,0.02110621,335.920013,343.010010,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,20,104,0.02980125,99.660004,102.629997,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,72,0.02262751,191.360001,195.690002,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,38,0.09005226,250.410004,272.959991,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,26,0.09633213,101.419998,111.190002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,24,49,0.05575812,85.010002,89.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,10,0.14874646,160.339996,184.190002,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,43,0.05808835,316.070007,334.429993,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,35,0.09338177,234.199997,256.070007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,112,-0.00227090,114.489998,114.230003,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,83,-0.01545993,267.790009,263.649994,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,37,0.10072892,137.199997,151.020004,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,81,0.01518209,94.190002,95.620003,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,32,0.09914255,37.320000,41.020000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,102,-0.01961072,202.949997,198.970001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,40,0.11327732,178.500000,198.720001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,86,0.01698466,119.519997,121.550003,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,87,0.01144751,290.019989,293.339996,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,93,0.05918330,60.490002,64.070000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,53,0.07233174,68.019997,72.940002,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,62,0.08508014,389.279999,422.399994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,73,0.03359859,33.930000,35.070000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,99,-0.07289283,17.559999,16.280001,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,74,0.02707722,266.459991,273.674988,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,79,0.02922928,262.750000,270.429993,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,100,-0.01085309,132.679993,131.240005,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,109,-0.01324976,140.380005,138.520004,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,36,0.08318623,385.160004,417.200012,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,113,0.01495595,251.070007,254.824997,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,133,0.04866412,10.480000,10.990000,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,105,0.02397087,271.579987,278.089996,当日前50,
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,82,0.00118007,347.440002,347.850006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,77,0.03287375,56.580002,58.439999,加粗信号,连续至少3个快照排名改善
