buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,146,-0.03996813,113.089996,108.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,46,27,0.11072052,28.450001,31.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,47,48,0.08005874,490.390015,529.650024,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,48,43,0.13476835,64.110001,72.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,51,0.05184917,27.580000,29.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,193,-0.53417229,97.739998,45.529999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,47,0.01079509,134.320007,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,360,0.01025557,126.760002,128.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,3,136,0.06605609,72.059998,76.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,4,79,0.03002430,569.539978,586.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,5,132,0.19612560,74.849998,89.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,6,,0.05625004,75.199997,79.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,319,-0.06245430,40.990002,38.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,8,169,0.04196226,115.580002,120.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,9,117,0.04396610,120.320000,125.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,10,123,0.05827110,99.019997,104.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,105,0.02604685,30.330000,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,347,-0.03114936,142.860001,138.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,13,406,-0.06313646,39.279999,36.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,14,333,-0.02302966,966.580017,944.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,15,81,0.01163074,247.619995,250.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,16,390,-0.03166667,6.000000,5.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,17,137,0.17982903,127.510002,150.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,18,214,0.09113594,100.180000,109.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,19,70,0.05861495,242.429993,256.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,400,-0.08873070,383.519989,349.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,22,399,-0.09732629,117.440002,106.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,23,,-0.02917153,42.849998,41.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,126,0.10862126,58.459999,64.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,155,0.06368565,267.250000,284.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,26,86,0.05643169,64.680000,68.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,222,0.15937904,91.480003,106.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,28,166,-0.00666892,89.220001,88.625000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,251,-0.00394564,22.809999,22.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,30,346,-0.00929088,114.089996,113.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,31,348,0.03260024,101.839996,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,447,-0.13502832,40.509998,35.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,33,115,0.12756729,78.389999,88.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,34,91,0.01166008,101.199997,102.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,36,436,-0.07001089,45.849998,42.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,37,325,0.20815097,153.110001,184.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,38,226,0.01535595,91.169998,92.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,39,174,0.12981572,83.580002,94.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,40,237,0.01596874,28.180000,28.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,41,,-0.01705666,50.419998,49.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,43,172,0.08428803,195.520004,212.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,32,-0.00237710,1034.859985,1032.400024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,45,285,0.28081858,393.350006,503.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,46,414,-0.10207842,364.230011,327.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,258,-0.06190064,137.639999,129.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,48,171,0.05361811,91.760002,96.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,224,0.01380846,33.674999,34.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,50,,0.09791271,26.350000,28.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,1,1041,-0.06245430,40.990002,38.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,2,413,0.13071895,26.010000,29.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,SRBK,SR BANCORP INC,Financials,3,227,0.02498720,19.610001,20.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,HCI,HCI GROUP INC,Financials,4,176,0.02644207,179.259995,184.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,MNRO,MONRO INC,Consumer Discretionary,5,1879,-0.32209306,17.200001,11.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,VCEL,VERICEL CORP,Health Care,6,1530,-0.05052454,46.709999,44.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,7,1146,-0.04672609,66.129997,63.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,8,549,-0.00304241,21.365000,21.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,INBK,FIRST INTERNET BANCORP,Financials,9,963,0.08284023,27.040001,29.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,10,225,0.02287915,38.900002,39.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,SVV,SAVERS VALUE VILLAGE INC,Consumer Discretionary,11,518,0.15234375,10.240000,11.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,12,685,0.00536481,9.320000,9.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,13,1782,-0.14331806,102.290001,87.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,14,1120,0.10656044,26.370001,29.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,15,468,0.05625004,75.199997,79.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,16,1158,0.22177419,19.840000,24.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,MMI,MARCUS & MILLICHAP INC,Real Estate,17,72,-0.01999056,31.764999,31.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,18,900,0.05692530,220.639999,233.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,19,1313,-0.05770602,41.849998,39.435001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,20,420,0.07117438,22.480000,24.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,21,1005,0.10281518,8.170000,9.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,CTS,CTS CORP,Information Technology,22,1292,-0.00849546,64.739998,64.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,23,1304,-0.03166667,6.000000,5.810000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,24,1663,-0.19275127,24.280001,19.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-11,Prism,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,25,440,0.06229334,39.330002,41.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,26,1471,-0.03623188,9.660000,9.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,27,823,0.08993498,26.129999,28.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,28,393,0.05931654,38.775002,41.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,29,610,0.02274636,17.805000,18.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,30,334,-0.02310573,77.470001,75.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,SLVM,SYLVAMO CORP,Materials,31,178,0.02066477,38.955002,39.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,32,551,0.24737472,258.070007,321.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,33,1173,-0.01099032,84.620003,83.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,34,1095,-0.06274793,27.730000,25.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,35,1245,-0.04275788,82.089996,78.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,36,288,0.01604446,17.139999,17.415001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,37,1334,-0.02882088,34.349998,33.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,38,1832,-0.21015835,21.459999,16.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,39,924,0.06335573,37.250000,39.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
