buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-11,Prism,S&P 500,MDT,Medtronic,Health Care,48,73,0.13103707,80.129997,90.629997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,423,-0.19615042,294.059998,236.380005,当日前50,
2026-06-24,2026-08-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,46,0.12130091,64.879997,72.750000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,487,-0.06285834,47.090000,44.130001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,11,0.22717731,147.770004,181.339996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,397,-0.00264752,90.650002,90.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,280,0.20476475,331.600006,399.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,NRG,NRG Energy,Utilities,64,460,-0.15761907,142.210007,119.794998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,359,-0.02409553,135.710007,132.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,93,0.06824977,549.159973,586.640015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,102,0.10963407,313.679993,348.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,IQV,IQVIA,Health Care,75,16,0.31400175,185.619995,243.904999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,STE,Steris,Health Care,77,34,0.15006998,207.169998,238.259995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,204,-0.02807636,148.880005,144.699997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,39,0.11458336,475.200012,529.650024,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,179,-0.12059480,85.410004,75.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,257,0.11608307,68.830002,76.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,52,0.19350383,1203.180054,1436.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,306,0.22071700,110.730003,135.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,310,0.07679305,82.820000,89.180000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,MAS,Masco,Industrials,101,197,-0.02466372,78.050003,76.125000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,ABBV,AbbVie,Health Care,103,154,0.06407256,234.889999,249.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,353,-0.07070063,31.400000,29.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,506,-0.51921858,94.699997,45.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,285,0.11317940,612.169983,681.455017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,330,-0.01170376,222.149994,219.550003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,120,0.09818922,188.869995,207.414993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,230,0.01462775,18.799999,19.075001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,181,0.19147984,177.929993,212.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,27,0.22897198,492.200012,604.900024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,282,0.01723973,106.730003,108.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,445,0.07593950,384.779999,414.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,S&P 500,AEP,American Electric Power,Utilities,128,327,-0.08432131,134.960007,123.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,101,-0.23270694,276.700012,212.309998,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,94,-0.17166263,1048.510010,868.520020,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,149,-0.10757762,588.969971,525.609985,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,146,-0.16637556,240.479996,200.470001,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,125,-0.16913017,374.799988,311.410004,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,49,-0.11151688,427.200012,379.559998,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,168,0.04684835,158.169998,165.580002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,61,-0.06743154,413.160004,385.299988,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,64,0.20290803,259.970001,312.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,123,-0.03240383,130.539993,126.309998,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,115,-0.25780476,131.649994,97.709999,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,151,-0.08738982,519.739990,474.320007,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,79,0.07297863,119.349998,128.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,126,0.26775173,118.580002,150.330002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,92,-0.07215201,303.109985,281.239990,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,190,-0.17610906,432.799988,356.579987,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,45,0.13244468,117.029999,132.529999,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,192,-0.31980495,643.830017,437.929993,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,34,0.22475687,262.149994,321.070007,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,142,0.10137644,175.089996,192.839996,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,188,-0.18783172,150.720001,122.410004,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,133,-0.19615042,294.059998,236.380005,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,23,0.12130091,64.879997,72.750000,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,19,0.08901505,382.070007,416.079987,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,108,-0.29920509,115.739998,81.110001,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,65,-0.12391875,92.480003,81.019997,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,144,0.20538835,136.960007,165.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,202,-0.21986902,399.920013,311.989990,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,41,0.09296482,199.000000,217.500000,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,85,0.20476475,331.600006,399.500000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,31,0.11626407,108.459999,121.070000,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,156,0.03954841,130.220001,135.369995,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,38,0.06824977,549.159973,586.640015,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,91,0.18079531,512.789978,605.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,148,-0.17390383,993.250000,820.520020,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,62,-0.02807636,148.880005,144.699997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,20,0.11458336,475.200012,529.650024,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,135,0.03645992,34.009998,35.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,55,-0.02288579,1434.949951,1402.109985,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,21,-0.02999677,248.360001,240.910004,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,9,0.28358422,69.750000,89.529999,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,78,0.11608307,68.830002,76.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,42,0.17445514,181.250000,212.869995,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,134,0.00584646,119.730003,120.430000,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,106,-0.07070063,31.400000,29.180000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,195,-0.33607906,1914.459961,1271.050049,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,199,-0.51921858,94.699997,45.529999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,8,0.27584215,155.559998,198.470001,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,175,-0.11828330,405.890015,357.880005,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,56,0.19147984,177.929993,212.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,86,0.01723973,106.730003,108.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,147,0.07593950,384.779999,414.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,93,-0.08432131,134.960007,123.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,97,0.21075572,169.770004,205.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,60,0.11433095,145.279999,161.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,12,0.17889764,351.429993,414.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,103,-0.09273706,75.589996,68.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,10,0.34543916,285.260010,383.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,58,0.02154418,199.589996,203.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,74,-0.04416221,85.820000,82.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,27,0.13229578,46.259998,52.380001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,173,-0.01367722,269.059998,265.380005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,159,0.07803642,98.800003,106.510002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,164,0.07219870,51.939999,55.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,161,0.20674735,69.360001,83.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,153,0.13076366,82.629997,93.434998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,57,0.05004318,509.760010,535.270020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,171,0.04783922,99.500000,104.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,172,0.04349183,96.339996,100.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,163,0.05395594,41.330002,43.560001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,90,0.25960539,96.300003,121.300003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,76,-0.27574490,76.519997,55.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,124,0.13717648,90.029999,102.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,137,0.08423790,46.060001,49.939999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,37,0.14952105,56.380001,64.809998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,143,0.06466474,54.279999,57.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,71,0.07454226,22.940001,24.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,15,-0.67029213,673.020020,221.899994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,98,0.03563986,801.349976,829.909973,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,99,0.03023283,103.529999,106.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,245,-0.23270694,276.700012,212.309998,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,233,-0.17166263,1048.510010,868.520020,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,338,-0.10757762,588.969971,525.609985,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,333,-0.16637556,240.479996,200.470001,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,290,-0.16913017,374.799988,311.410004,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,7,78,0.31282310,19.340000,25.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,287,0.01507272,132.690002,134.690002,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,409,-0.02895801,42.130001,40.910000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,383,-0.06902979,53.599998,49.900002,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,35,0.34778331,91.349998,123.120003,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,12,19,0.69017348,34.599998,58.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,124,-0.11151688,427.200012,379.559998,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,345,-0.02457883,50.450001,49.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,202,0.01347793,284.910004,288.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,120,0.32859474,18.290001,24.299999,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,462,-0.19463803,159.270004,128.270004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,506,-0.83616106,39.490002,6.470000,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,269,-0.07881266,48.849998,45.000000,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,27,263,0.09762691,99.870003,109.620003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,490,-0.04090094,323.220001,310.000000,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,392,0.04684835,158.169998,165.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,31,496,-0.39142463,21.690001,13.200000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,75,0.37150569,81.559998,111.860001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,33,150,0.04368175,57.689999,60.209999,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,74,0.27512496,82.089996,104.675003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,162,-0.06743154,413.160004,385.299988,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,37,465,-0.18234670,56.759998,46.410000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,396,-0.12688077,84.410004,73.699997,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,426,-0.12302836,17.434999,15.290000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,40,82,0.04923289,107.550003,112.845001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,132,0.21399911,122.150002,148.289993,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,166,0.20290803,259.970001,312.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,274,-0.25780476,131.649994,97.709999,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,222,0.00248265,60.419998,60.570000,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,340,-0.08738982,519.739990,474.320007,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,48,70,0.16560765,75.540001,88.050003,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,196,0.07297863,119.349998,128.059998,当日前50,
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,293,0.26775173,118.580002,150.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,131,0.22547774,58.875000,72.150002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,66,401,0.12925717,37.290001,42.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,67,402,-0.05920092,347.630005,327.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,70,236,0.03117512,37.529999,38.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,71,267,-0.14560318,114.970001,98.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,72,394,0.06630467,130.759995,139.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,357,-0.10888608,7.990000,7.120000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,487,-0.09095968,107.739998,97.940002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,206,0.19053476,138.399994,164.770004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,414,-0.01879626,205.360001,201.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,329,0.20538835,136.960007,165.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,210,0.20476475,331.600006,399.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,220,0.18079531,512.789978,605.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
