buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,43,419,-0.04366315,420.950012,402.570007,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,44,59,0.07689809,153.839996,165.669998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,DXCM,Dexcom,Health Care,45,4,0.09299279,76.349998,83.449997,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,46,186,0.01650976,36.645000,37.250000,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,41,0.04149440,65.309998,68.019997,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,139,0.02195978,150.729996,154.039993,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,CMI,Cummins,Industrials,49,305,-0.04531289,664.380005,634.275024,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,50,412,0.05180580,623.289978,655.580017,当日前50,
2026-07-13,2026-07-31,Prism,S&P 500,META,Meta Platforms,Communication Services,53,334,-0.15229997,656.729980,556.710022,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,54,45,0.09055510,1299.650024,1417.339966,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,AES,AES Corporation,Utilities,56,176,-0.00542005,14.760000,14.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,AMP,Ameriprise Financial,Financials,74,85,0.05326144,518.479980,546.094971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,COF,Capital One,Financials,79,392,0.02988046,202.975006,209.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,DDOG,Datadog,Information Technology,87,187,0.02970339,260.239990,267.970001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,AXP,American Express,Financials,91,446,-0.05126689,354.420013,336.250000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,95,368,0.03546779,146.330002,151.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,98,33,0.04631002,114.230003,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,GIS,General Mills,Consumer Staples,101,337,-0.02295082,36.599998,35.759998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,103,329,-0.00046627,85.790001,85.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,108,24,0.08623760,528.539978,574.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,109,224,-0.05201338,359.714996,341.005005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,113,100,-0.02550698,200.179993,195.074005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,IR,Ingersoll Rand,Industrials,116,130,0.06187931,78.540001,83.400002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,GDDY,GoDaddy,Information Technology,119,367,-0.08895741,90.830002,82.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,STT,State Street Corporation,Financials,125,153,0.03375989,178.169998,184.184998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,507,-0.21208814,109.860001,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,137,69,0.09298434,86.519997,94.565002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,AMCR,Amcor,Materials,140,360,0.05761072,42.439999,44.884998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,PNC,PNC Financial Services,Financials,145,434,-0.01170305,252.839996,249.880997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,RJF,Raymond James Financial,Financials,149,262,0.05414143,166.970001,176.009995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,EIX,Edison International,Utilities,151,151,-0.03449631,75.949997,73.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,152,439,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,GL,Globe Life,Financials,159,196,0.02185973,178.410004,182.309998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,S&P 500,PAYX,Paychex,Industrials,161,165,0.05498868,110.750000,116.839996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,LII,Lennox International,Industrials,164,459,-0.24554570,551.159973,415.825012,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,MA,Mastercard,Financials,172,80,0.06623772,537.760010,573.380005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,174,447,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,S&P 500,MTB,M&T Bank,Financials,177,383,0.01517085,242.570007,246.250000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,133,-0.10898411,534.390015,476.149994,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,17,0.01361805,384.049988,389.279999,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,72,0.10164605,266.709991,293.820007,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,78,-0.07646454,298.570007,275.739990,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,5,169,-0.11769409,575.390015,507.670013,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,6,116,-0.03598948,83.080002,80.089996,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,183,-0.12718172,81.930000,71.510002,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,38,-0.01365115,203.528397,200.750000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,157,-0.01879880,272.890015,267.760010,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,176,-0.08034838,265.220001,243.910004,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,60,0.00463215,330.299988,331.829987,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,12,145,0.01946182,183.949997,187.529999,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,13,30,0.02030117,162.059998,165.350006,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,14,108,0.03476287,189.570007,196.160004,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,160,-0.12163284,937.000000,823.030029,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,117,-0.17683828,278.390015,229.160004,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,20,0.06776107,124.260002,132.679993,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,63,-0.04818529,386.010010,367.410004,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,19,158,0.02266421,158.399994,161.990005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,61,0.10958847,265.630005,294.739990,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,155,-0.01738621,34.509998,33.910000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,67,0.08702406,360.589996,391.970001,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,23,28,-0.00911011,564.210022,559.070007,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,126,-0.04366315,420.950012,402.570007,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,142,0.01720056,139.529999,141.929993,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,163,-0.08449385,63.910000,58.509998,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,27,2,0.09299279,76.349998,83.449997,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,16,0.04149440,65.309998,68.019997,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,29,168,-0.11167513,3.940000,3.500000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,30,182,-0.17741279,222.250000,182.820007,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,31,178,-0.12073941,17.309999,15.220000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,32,92,-0.15229997,656.729980,556.710022,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,74,0.07918970,190.050003,205.100006,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,53,0.00656751,126.379997,127.209999,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,35,85,-0.13212323,407.119995,353.329987,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,36,56,-0.00655907,480.250000,477.100006,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,37,164,0.00140309,121.160004,121.330002,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,38,171,-0.11184536,329.920013,293.019989,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,172,-0.15705815,396.350006,334.100006,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,40,1,0.20062952,47.650002,57.209999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,112,0.00570337,1867.300049,1877.949951,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,42,121,-0.03522662,547.030029,527.760010,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,43,123,-0.11801023,84.230003,74.290001,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,44,140,-0.01991601,91.635002,89.809998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,136,-0.00481371,244.095001,242.919998,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,46,44,-0.02908674,209.029999,202.949997,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,47,49,0.04072538,94.290001,98.129997,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,48,185,-0.14901961,15.300000,13.020000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,37,0.00828043,160.619995,161.949997,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,130,-0.02733754,119.250000,115.989998,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,150,-0.06084653,124.739998,117.150002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,55,76,-0.11992466,531.000000,467.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,59,104,0.03546779,146.330002,151.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,60,139,-0.01515458,99.639999,98.129997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,61,13,0.04631002,114.230003,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,69,46,0.09945865,49.869999,54.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,74,45,0.05498868,110.750000,116.839996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,84,43,0.02457392,25.230000,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,87,18,0.06138215,251.050003,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,89,175,-0.28653751,288.059998,205.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,94,7,0.10678540,144.869995,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,95,200,-0.21562669,55.930000,43.869999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,111,33,0.11363268,183.750000,204.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,115,113,0.04730369,84.559998,88.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,116,58,0.03904534,286.589996,297.779999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,118,97,-0.00445718,31.410000,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,122,94,-0.00613058,27.730000,27.559999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,127,84,0.01700991,206.350006,209.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,130,66,-0.05367576,130.039993,123.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,140,102,0.04024682,251.199997,261.309998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,143,6,0.08585926,230.610001,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,145,81,0.01705302,350.670013,356.649994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,146,83,0.01026920,352.510010,356.130005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,147,32,0.04092883,59.860001,62.310001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,149,4,0.18857263,390.989990,464.720001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,153,114,0.04560299,91.879997,96.070000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,154,161,-0.02010758,113.389999,111.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,161,9,0.10357175,212.220001,234.199997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,162,22,0.14403535,219.460007,251.070007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,163,132,0.05809264,32.189999,34.060001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,224,0.00201755,133.820007,134.089996,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,3,1,-0.00179277,83.669998,83.519997,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,212,-0.00297828,43.650002,43.520000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,413,-0.20681458,12.620000,10.010000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,8,334,-0.18191317,67.010002,54.820000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,319,0.06155725,41.099998,43.630001,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,16,73,0.13167345,41.770000,47.270000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,402,-0.16734699,39.200001,32.639999,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,18,60,0.01022975,71.360001,72.089996,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,21,307,-0.04480661,151.539993,144.750000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,23,277,-0.10898411,534.390015,476.149994,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,39,0.01361805,384.049988,389.279999,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,206,-0.02496549,72.500000,70.690002,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,348,-0.04330526,389.559998,372.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,28,139,0.10164605,266.709991,293.820007,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,55,0.08394160,98.639999,106.919998,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,30,132,-0.02247191,6.230000,6.090000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,31,396,-0.16736619,38.119999,31.740000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,32,294,-0.03075910,30.559999,29.620001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,147,-0.07646454,298.570007,275.739990,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,34,123,0.05196705,129.889999,136.639999,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,366,0.01328174,90.349998,91.550003,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,36,362,-0.11769409,575.390015,507.670013,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,37,335,-0.11965623,45.380001,39.950001,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,233,-0.03598948,83.080002,80.089996,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,39,203,-0.10996307,119.040001,105.949997,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,40,142,-0.07020207,309.250000,287.540009,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,41,361,-0.08133548,135.979996,124.919998,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,42,407,-0.12718172,81.930000,71.510002,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,279,0.01396648,17.900000,18.150000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,46,75,-0.01365115,203.528397,200.750000,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,47,467,-0.31835252,77.209999,52.630001,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,48,254,-0.02139500,314.559998,307.829987,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,49,238,0.01875247,26.129999,26.620001,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,50,176,0.14131982,84.559998,96.510002,当日前50,
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,57,403,-0.03432137,160.250000,154.750000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,64,155,0.12454366,123.250000,138.600006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,70,164,0.04907712,93.730003,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,71,342,0.02266421,158.399994,161.990005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,74,122,0.10958847,265.630005,294.739990,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,87,77,0.02195978,150.729996,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,98,180,-0.15229997,656.729980,556.710022,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,99,141,0.07918970,190.050003,205.100006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,101,195,0.03107251,33.470001,34.509998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,108,198,0.03964344,303.959991,316.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,111,8,0.20062952,47.650002,57.209999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,112,225,0.00570337,1867.300049,1877.949951,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,122,98,0.04072538,94.290001,98.129997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,130,325,-0.06084653,124.739998,117.150002,加粗信号,连续至少3个快照排名改善
