buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-30,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,149,-0.06484914,86.199997,80.610001,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,93,-0.01688938,490.545013,482.260010,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,81,0.09534444,179.139999,196.220001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,BRO,Brown & Brown,Financials,47,80,0.06371487,66.625000,70.870003,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,202,-0.09503546,116.324997,105.269997,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,29,0.13281439,206.830002,234.300003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,CRM,Salesforce,Information Technology,50,36,0.06225025,170.119995,180.710007,当日前50,
2026-07-21,2026-07-30,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,9,0.08108499,274.279999,296.519989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,A,Agilent Technologies,Health Care,67,100,0.04426381,132.839996,138.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,EOG,EOG Resources,Energy,81,94,0.01425434,143.464996,145.509995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,CTAS,Cintas,Industrials,84,78,0.03183468,200.410004,206.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,XOM,ExxonMobil,Energy,87,64,0.03460322,151.720001,156.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,199,0.01662506,72.180000,73.379997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,AWK,American Water Works,Utilities,95,89,0.04057799,131.475006,136.809998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,54,0.00777263,191.054993,192.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,138,0.03454837,367.600006,380.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,PCAR,Paccar,Industrials,102,47,0.05948511,126.250000,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,ES,Eversource Energy,Utilities,107,142,0.01095283,73.040001,73.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,COP,ConocoPhillips,Energy,108,62,0.01276270,117.529999,119.029999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,FE,FirstEnergy,Utilities,113,124,0.00682096,48.380001,48.709999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,SPGI,S&P Global,Financials,114,65,-0.03759187,431.209991,415.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,CF,CF Industries,Materials,116,198,0.02243716,123.010002,125.769997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,61,-0.00964684,56.494999,55.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,39,0.06780613,88.930000,94.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,EVRG,Evergy,Utilities,122,249,-0.01966554,84.919998,83.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,147,0.02343684,129.710007,132.750000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,DUK,Duke Energy,Utilities,128,170,0.00309819,125.879997,126.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,167,0.03905569,80.910004,84.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,SNA,Snap-on,Industrials,132,162,0.01240224,404.039001,409.049988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,4,0.12458523,138.619995,155.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,L,Loews Corporation,Financials,136,201,0.01535644,114.610001,116.370003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,102,0.04316819,271.959991,283.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,GD,General Dynamics,Industrials,140,79,0.03943432,367.700012,382.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,281,-0.03036523,73.110001,70.889999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,ALLE,Allegion,Industrials,145,49,0.14383512,137.309998,157.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,S&P 500,AEP,American Electric Power,Utilities,153,303,-0.02069280,130.479996,127.779999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,40,0.10682019,193.690002,214.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,0.03222926,55.849998,57.650002,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,53,-0.04813679,342.149994,325.679993,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,11,0.04770423,117.389999,122.989998,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,3,0.11999719,141.169998,158.110001,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,20,0.01197161,163.720001,165.679993,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,6,0.09130124,227.160004,247.899994,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,152,-0.29844332,209.419998,146.919998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,5,0.09352927,675.190002,738.340027,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,12,0.01736133,327.739990,333.429993,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,44,0.05404453,254.789993,268.559998,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,19,0.05843170,366.239990,387.640015,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,101,0.02764242,511.170013,525.299988,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,23,0.02287701,25.790001,26.379999,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,13,0.07168384,246.220001,263.869995,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,51,-0.00062238,482.000000,481.700012,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,43,0.02250683,125.739998,128.570007,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,75,-0.16274983,643.809998,539.030029,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,7,0.11281083,211.149994,234.970001,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,32,0.00767578,130.279999,131.279999,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,52,0.02347898,203.160004,207.929993,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,45,-0.02435171,158.100006,154.250000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,83,-0.09817296,546.789978,493.109985,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,9,0.08823119,289.920013,315.500000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,27,0.03183468,200.410004,206.789993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,15,-0.00280935,74.750000,74.540001,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,16,0.05948511,126.250000,133.759995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,35,0.04519341,26.110001,27.290001,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,10,0.12733722,62.040001,69.940002,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,65,-0.01966554,84.919998,83.250000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,24,-0.00015015,199.800003,199.770004,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,21,0.10048222,51.849998,57.060001,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,18,0.04958978,165.759995,173.979996,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,8,0.12859159,120.769997,136.300003,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,107,-0.00375983,82.449997,82.139999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,4,0.13412949,397.750000,451.100006,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,76,-0.03036523,73.110001,70.889999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,58,0.03377094,94.459999,97.650002,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,34,0.06836591,50.610001,54.070000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,88,-0.02069280,130.479996,127.779999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,54,-0.00675522,45.889999,45.580002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,30,0.01147588,552.460022,558.799988,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,17,0.07939574,326.339996,352.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,41,-0.07839591,132.660004,122.260002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,68,0.01980564,108.050003,110.190002,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,25,0.00346700,386.500000,387.839996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,37,0.03903182,111.959999,116.330002,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,14,0.07676120,266.149994,286.579987,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,50,0.04335060,88.580002,92.419998,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,36,0.05569285,489.470001,516.729980,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,62,0.03665857,45.009998,46.660000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,60,-0.05909595,207.289993,195.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,69,0.01778882,290.070007,295.230011,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,82,0.08770479,531.669983,578.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,91,0.00601323,49.889999,50.189999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,33,0.00511020,262.220001,263.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,155,-0.00654181,166.619995,165.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,28,0.06178117,30.430000,32.310001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,123,-0.00622457,78.720001,78.230003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,105,0.03460892,1822.650024,1885.729980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,114,0.01923077,29.639999,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,118,0.12210913,129.720001,145.559998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,78,0.03076742,84.830002,87.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,2,0.23527387,43.630001,53.895000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,99,-0.04849410,1383.260010,1316.180054,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,136,-0.04231489,48.209999,46.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,67,0.08127782,233.520004,252.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,144,0.01230164,112.180000,113.559998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,130,0.01462636,774.630005,785.960022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,74,-0.01302112,102.910004,101.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,115,0.08745098,25.500000,27.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,142,-0.12622475,173.500000,151.600006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,108,0.06414457,94.629997,100.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,170,-0.02285857,374.040009,365.489990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,149,0.00481888,249.020004,250.220001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,134,0.04654398,194.009995,203.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,181,-0.09176819,366.140015,332.540009,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,179,-0.00206031,53.389999,53.279999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,184,-0.11858051,207.960007,183.300003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,185,-0.01525120,148.839996,146.570007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,172,-0.02799109,548.390015,533.039978,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00321818,83.900002,83.629997,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,411,-0.20232558,12.900000,10.290000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,5,0.03222926,55.849998,57.650002,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,247,0.00074520,134.199997,134.300003,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,7,0.00630694,7.135000,7.180000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,347,-0.01308784,45.080002,44.490002,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,3,0.51744536,50.730000,76.980003,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,10,293,-0.20977259,35.610001,28.139999,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,151,-0.14416058,5.480000,4.690000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,329,-0.13957617,438.899994,377.640015,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,70,0.00558428,71.629997,72.029999,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,274,-0.03611966,19.379999,18.680000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,VIVK,"Vivakor, Inc. - Common Stock",,19,14,-0.53009259,4.320000,2.030000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,107,-0.04813679,342.149994,325.679993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,31,0.04770423,117.389999,122.989998,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,22,338,-0.13533997,46.180000,39.930000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,27,0.00659341,13.650000,13.740000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,25,29,0.04724574,47.200001,49.430000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,10,0.11999719,141.169998,158.110001,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,208,0.03753182,94.320000,97.860001,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,36,0.00966458,17.590000,17.760000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,31,106,-0.03266792,22.040001,21.320000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,45,0.01197161,163.720001,165.679993,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,20,0.09130124,227.160004,247.899994,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,34,176,0.10928962,7.320000,8.120000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,365,-0.07278689,134.089996,124.330002,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,323,-0.29844332,209.419998,146.919998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,130,-0.03005202,305.470001,296.290009,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,65,0.03586307,148.899994,154.240005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,40,363,-0.09151786,13.440000,12.210000,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,16,0.05452134,90.239998,95.160004,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,96,0.00238595,138.309998,138.639999,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,19,0.09352927,675.190002,738.340027,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,32,0.01736133,327.739990,333.429993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,89,0.05404453,254.789993,268.559998,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,44,0.05843170,366.239990,387.640015,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,76,0.06545590,105.720001,112.639999,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,202,0.02764242,511.170013,525.299988,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,60,-0.00194840,87.250000,87.080002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,50,124,-0.00297018,106.055000,105.739998,当日前50,
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,71,0.01636380,254.220001,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,21,0.11281083,211.149994,234.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,62,0.00767578,130.279999,131.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,53,0.03183468,200.410004,206.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,39,0.05948511,126.250000,133.759995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,173,0.01065312,318.684998,322.079987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,135,-0.01966554,84.919998,83.250000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,49,-0.00015015,199.800003,199.770004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,214,-0.00375983,82.449997,82.139999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,153,-0.03036523,73.110001,70.889999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,175,-0.02069280,130.479996,127.779999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,110,-0.00675522,45.889999,45.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
