buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,339,-0.01359367,271.450012,267.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,61,0.08604273,152.250000,165.350006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,342,0.07971743,150.029999,161.990005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,81,235,-0.01619437,56.810001,55.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,28,0.31673378,86.949997,114.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,86,206,-0.00506687,71.050003,70.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,88,203,-0.09498593,117.070000,105.949997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,396,-0.18636243,39.009998,31.740000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,35,0.05434012,113.360001,119.519997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,109,-0.03951846,496.730011,477.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,233,0.07532214,74.480003,80.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,311,0.00133490,187.279999,187.529999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,205,0.00850650,71.709999,72.320000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,336,-0.04181970,35.389999,33.910000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,23,0.27508168,79.540001,101.419998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,38,0.06264638,64.010002,68.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,86,-0.02485988,41.029999,40.009998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,415,-0.16884212,141.729996,117.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,133,0.15833796,338.390015,391.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,151,-0.00419057,109.769997,109.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,187,0.08972971,529.590027,577.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,1638,-0.11012825,102.879997,91.550003,当日前50,
2026-06-30,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,227,0.19438404,55.200001,65.930000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1978,-0.19115192,11.980000,9.690000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,1477,-0.09230769,5.200000,4.720000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,754,-0.05296687,54.939999,52.029999,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2012,-0.32873167,11.590000,7.780000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,2026,-0.37631245,23.809999,14.850000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,925,-0.04135021,11.850000,11.360000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,349,-0.09032234,316.089996,287.540009,当日前50,
2026-06-30,2026-07-31,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,2027,-0.63117095,24.510000,9.040000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1983,-0.31523425,32.230000,22.070000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,491,0.17020126,18.389999,21.520000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,538,0.01408011,95.169998,96.510002,当日前50,
2026-06-30,2026-07-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,1095,-0.08723479,29.690001,27.100000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,1361,-0.09828199,114.669998,103.400002,当日前50,
2026-06-30,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,755,0.01024637,132.729996,134.089996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,707,-0.07482995,47.040001,43.520000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,772,-0.15567439,8.415000,7.105000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,446,0.01265823,26.860001,27.200001,当日前50,
2026-06-30,2026-07-31,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,201,0.12215639,20.219999,22.690001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,1838,-0.32181572,14.760000,10.010000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,2036,-0.35991379,4.640000,2.970000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,1262,-0.25396823,33.389999,24.910000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,705,-0.04290684,12.935000,12.380000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,1486,-0.10074630,83.080002,74.709999,当日前50,
2026-06-30,2026-07-31,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,22,0.16247060,63.950001,74.339996,当日前50,
2026-06-30,2026-07-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,993,-0.04328116,24.260000,23.209999,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,687,-0.15384615,4.810000,4.070000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,702,-0.07966102,5.900000,5.430000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,327,0.04797807,14.590000,15.290000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,2028,-0.49912434,5.710000,2.860000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,346,0.23877077,25.379999,31.440001,当日前50,
2026-06-30,2026-07-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,1336,-0.02147526,10.710000,10.480000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,264,-0.03148450,102.589996,99.360001,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,928,0.05221440,21.450001,22.570000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,900,-0.02144772,18.650000,18.250000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,1455,-0.13051823,31.260000,27.180000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,1707,-0.07712766,11.280000,10.410000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,XNCR,XENCOR INC,Health Care,39,45,0.25527944,16.100000,20.209999,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,586,0.02649512,26.420000,27.120001,当日前50,
2026-06-30,2026-07-31,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,1257,-0.13696060,5.330000,4.600000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ATEX,ANTERIX INC,Communication,42,1920,-0.09636686,102.940002,93.019997,当日前50,
2026-06-30,2026-07-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1816,-0.19253112,12.050000,9.730000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,809,0.05797373,53.299999,56.389999,当日前50,
2026-06-30,2026-07-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,46,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-07-31,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1590,-0.12532637,15.320000,13.400000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,2068,-0.34299362,94.199997,61.889999,当日前50,
2026-06-30,2026-07-31,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,2076,-0.41573743,142.589996,83.309998,当日前50,
2026-06-30,2026-07-31,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,1749,-0.15620438,6.850000,5.780000,当日前50,
2026-06-30,2026-07-31,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,2079,-0.32962239,112.279999,75.269997,当日前50,
2026-06-30,2026-07-31,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,1100,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,1192,-0.07704785,12.330000,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,60,1566,-0.01433121,12.560000,12.380000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,81,51,0.27835052,48.500000,62.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,87,139,0.17021279,92.589996,108.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,1772,-0.19319319,9.990000,8.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,104,1770,-0.09590879,14.910000,13.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,107,691,0.02020202,7.920000,8.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,1310,-0.12731310,13.510000,11.790000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,515,0.07842912,85.809998,92.540001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,1891,-0.13728133,170.889999,147.429993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,126,53,0.13084633,17.959999,20.309999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,127,2031,-0.43120960,5.415000,3.080000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,942,0.04939558,19.030001,19.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,133,771,0.05493538,79.730003,84.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,142,1979,-0.23378580,46.410000,35.560001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,149,1787,-0.25192268,42.910000,32.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,MGNI,MAGNITE INC,Communication,151,1563,0.01685980,18.980000,19.299999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,167,1193,-0.19105365,37.110001,30.020000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,170,280,0.11470058,122.580002,136.639999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,173,1781,-0.11496751,36.880001,32.639999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,ONT,ONTERRIS INC,Industrials,180,948,0.03707365,20.230000,20.980000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,182,1955,-0.25143954,10.420000,7.800000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,184,429,0.02284338,37.209999,38.060001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,114,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,110,0.20263010,33.459999,40.240002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,816,0.01726844,19.110001,19.440001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-31,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,196,289,0.14883216,18.410000,21.150000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,202,1826,-0.20419847,5.240000,4.170000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-31,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,206,1400,-0.10497664,25.719999,23.020000,加粗信号,连续至少3个快照排名改善
