buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,48,135,-0.01501766,254.699997,250.875000,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,412,0.00119125,654.799988,655.580017,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,438,-0.13748754,552.049988,476.149994,当日前50,
2026-07-06,2026-07-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,246,-0.05508830,388.829987,367.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,374,0.03009957,422.929993,435.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,103,0.08526194,173.699997,188.509995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,S&P 500,DXCM,Dexcom,Health Care,84,4,0.15294281,72.379997,83.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,COR,Cencora,Health Care,86,275,0.04254495,298.625000,311.329987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,224,-0.04637991,357.589996,341.005005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,296,0.04591991,100.610001,105.230003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,191,0.04734069,121.459999,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,229,-0.05805766,66.055000,62.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,78,0.04113979,173.190002,180.315002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,WAB,Wabtec,Industrials,128,60,0.11299889,261.329987,290.859985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,AES,AES Corporation,Utilities,132,176,0.00893471,14.550000,14.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,112,0.09246844,116.309998,127.065002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,455,-0.04932341,183.279999,174.240005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,VTRS,Viatris,Health Care,152,46,0.04523810,16.799999,17.559999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,MU,Micron Technology,Information Technology,158,483,-0.16422439,984.750000,823.030029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,42,0.04113401,373.899994,389.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,167,0.09232811,784.809998,857.270020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,CTVA,Corteva,Materials,183,442,-0.08884648,86.385002,78.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,222,0.06119681,192.085007,203.839996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,STT,State Street Corporation,Financials,200,153,0.04745793,175.839996,184.184998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,139,0.05232947,146.380005,154.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,101,0.07906540,807.179993,871.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,CI,Cigna,Health Care,220,325,-0.01035539,281.980011,279.059998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,439,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,SRE,Sempra,Utilities,222,420,-0.04774702,92.989998,88.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,132,0.10589746,78.000000,86.260002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,D,Dominion Energy,Utilities,236,372,-0.00122692,69.285004,69.199997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,447,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,345,-0.00627689,87.480003,86.930901,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,169,-0.14359211,592.789978,507.670013,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,158,-0.04045730,168.820007,161.990005,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,157,-0.05651860,283.799988,267.760010,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,121,-0.15178399,622.200012,527.760010,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,30,0.03492522,159.770004,165.350006,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,56,-0.09911444,529.590027,477.100006,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,183,-0.16635576,85.779999,71.510002,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,60,-0.07188211,357.529999,331.829987,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,181,-0.26186580,122.199997,90.199997,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,182,-0.21640732,233.309998,182.820007,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,78,-0.09146626,303.500000,275.739990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,105,-0.00399395,72.610001,72.320000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,85,-0.18367489,432.829987,353.329987,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,171,-0.16327819,350.200012,293.019989,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,170,-0.08116961,42.750000,39.279999,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,100,0.02127087,565.090027,577.109985,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,20,0.05376848,125.910004,132.679993,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,164,-0.08430187,132.500000,121.330002,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,67,0.07610158,364.250000,391.970001,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,80,-0.03274050,113.010002,109.309998,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,155,-0.04181970,35.389999,33.910000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,16,0.04904382,64.839996,68.019997,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,176,-0.08961633,267.920013,243.910004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,13,0.03373114,115.620003,119.519997,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,72,0.08705463,270.290009,293.820007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,108,0.04085746,188.460007,196.160004,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,145,-0.01294808,189.990005,187.529999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,200,-0.27726527,60.700001,43.869999,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,133,-0.13748754,552.049988,476.149994,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,28,-0.01046050,564.979980,559.070007,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,177,-0.14812980,423.480011,360.750000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,136,-0.05994352,258.410004,242.919998,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,116,0.03009641,77.750000,80.089996,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,142,-0.04488568,148.600006,141.929993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,126,-0.03928118,419.029999,402.570007,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,154,-0.04314379,170.940002,163.565002,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,115,0.02327754,106.970001,109.459999,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,38,0.02659165,195.550003,200.750000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,63,-0.05508830,388.829987,367.410004,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,61,0.10488821,266.760010,294.739990,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,163,-0.12749777,67.059998,58.509998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,140,-0.01922029,91.570000,89.809998,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,2,0.15294281,72.379997,83.449997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,166,-0.07191265,106.239998,98.599998,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,71,-0.05978819,135.979996,127.849998,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,139,-0.00848746,98.970001,98.129997,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,117,-0.18305944,280.510010,229.160004,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,74,0.05542121,194.330002,205.100006,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,53,0.04734069,121.459999,127.209999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,184,-0.37761481,83.180000,51.770000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,168,-0.09090909,3.850000,3.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,160,-0.16422439,984.750000,823.030029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,17,0.04113401,373.899994,389.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,31,0.07906540,807.179993,871.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,112,0.04002364,1805.680054,1877.949951,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,76,-0.11739816,529.479980,467.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,57,0.03075114,102.110001,105.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,127,-0.04192994,174.100006,166.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,174,-0.10415868,26.209999,23.480000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,79,0.00299115,113.669998,114.010002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,52,0.04934020,255.369995,267.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,15,0.13596248,53.250000,60.490002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,77,0.12571538,52.419998,59.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,92,-0.07259817,600.289978,556.710022,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,86,-0.09452501,233.059998,211.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,23,0.11230334,244.160004,271.579987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,19,0.06865419,245.869995,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,93,0.10149784,134.190002,147.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,35,0.13335108,452.489990,512.830017,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,128,0.00689119,26.120001,26.299999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,138,-0.20844056,186.479996,147.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,66,-0.07152554,132.539993,123.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,101,0.03571983,95.885002,99.309998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,120,0.02793155,115.639999,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,22,0.18787853,211.360001,251.070007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,26,0.23263618,26.780001,33.009998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,12,0.09140933,163.550003,178.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,46,0.16908315,46.900002,54.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,122,-0.12098940,442.269989,388.760010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,144,-0.13813497,94.690002,81.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,334,-0.32982888,81.800003,54.820000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,60,0.01649743,70.919998,72.089996,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,4,464,-0.39535828,24.559999,14.850000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,5,224,0.00441945,133.500000,134.089996,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,212,-0.01827209,44.330002,43.520000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,413,-0.28192253,13.940000,10.010000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,230,0.06186090,79.209999,84.110001,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,142,-0.10261533,320.420013,287.540009,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,176,0.16095279,83.129997,96.510002,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,222,-0.06201554,55.470001,52.029999,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,362,-0.14359211,592.789978,507.670013,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,348,-0.05886363,396.000000,372.690002,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,19,307,-0.08536582,158.259995,144.750000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,403,-0.13571629,179.050003,154.750000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,361,-0.13243980,143.990005,124.919998,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,23,506,-0.54418843,39.490002,18.000000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,402,-0.20949387,41.290001,32.639999,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,27,123,0.03908744,131.500000,136.639999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,31,279,-0.03713528,18.850000,18.150000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,33,7,0.18432366,62.770000,74.339996,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,335,-0.12524627,45.669998,39.950001,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,36,203,-0.13091630,121.910004,105.949997,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,342,-0.04045730,168.820007,161.990005,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,38,366,-0.08385867,99.930000,91.550003,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,387,-0.18326960,238.009995,194.389999,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,40,352,-0.20400280,85.440002,68.010002,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,414,-0.13971831,17.750000,15.270000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,339,-0.05651860,283.799988,267.760010,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,396,-0.18005681,38.709999,31.740000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,249,-0.11153422,55.139999,48.990002,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,47,49,0.08522727,12.320000,13.370000,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,48,206,0.02064684,69.260002,70.690002,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,243,-0.15178399,622.200012,527.760010,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,61,0.03492522,159.770004,165.350006,当日前50,
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,51,235,-0.02766181,57.480000,55.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,56,204,-0.01293101,39.439999,38.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,28,0.24975436,91.610001,114.489998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,319,0.05488394,41.360001,43.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,139,0.08705463,270.290009,293.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,311,-0.01294808,189.990005,187.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,233,0.03009641,77.750000,80.089996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,164,0.10806856,88.739998,98.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,304,-0.04488568,148.600006,141.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,75,0.02659165,195.550003,200.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,127,-0.05508830,388.829987,367.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,86,0.00050002,39.990002,40.009998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,55,0.14548964,93.339996,106.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,141,0.05542121,194.330002,205.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,198,0.02116596,309.459991,316.010010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,345,-0.16422439,984.750000,823.030029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,39,0.04113401,373.899994,389.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,254,-0.01808617,313.500000,307.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,77,0.05232947,146.380005,154.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
