buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,29,29,0.00000000,99.309998,99.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,30,30,0.00000000,337.480011,337.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,31,31,0.00000000,107.629997,107.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,32,0.00000000,87.790001,87.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,33,33,0.00000000,442.130005,442.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,34,34,0.00000000,367.690002,367.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,35,0.00000000,85.750000,85.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,36,36,0.00000000,271.579987,271.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,37,37,0.00000000,11.600000,11.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,38,38,0.00000000,6.450000,6.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,39,39,0.00000000,87.160004,87.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,40,40,0.00000000,18.750000,18.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,41,0.00000000,261.309998,261.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,42,0.00000000,267.970001,267.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,43,43,0.00000000,83.379997,83.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,44,44,0.00000000,96.510002,96.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,45,45,0.00000000,187.529999,187.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,46,46,0.00000000,44.790001,44.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,47,47,0.00000000,151.360001,151.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,48,0.00000000,127.209999,127.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,49,49,0.00000000,16.309999,16.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,50,50,0.00000000,72.320000,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,1,1,0.00000000,99.360001,99.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,2,0.00000000,55.889999,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-07-31,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,3,3,0.00000000,9.175000,9.175000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,4,4,0.00000000,10.010000,10.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,ALMS,ALUMIS INC,Health Care,5,5,0.00000000,28.250000,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,6,6,0.00000000,5.190000,5.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,GPOR,GULFPORT ENERGY CORP,Energy,7,7,0.00000000,161.410004,161.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,8,8,0.00000000,33.869999,33.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,9,9,0.00000000,9.320000,9.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-07-31,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,10,10,0.00000000,16.620001,16.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,11,11,0.00000000,37.080002,37.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,12,12,0.00000000,90.010002,90.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,13,13,0.00000000,20.920000,20.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,14,14,0.00000000,35.439999,35.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,15,15,0.00000000,41.340000,41.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,16,16,0.00000000,124.889999,124.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,CVSA,COVISTA INC,Consumer Discretionary,17,17,0.00000000,124.894997,124.894997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,AXGN,AXOGEN INC,Health Care,18,18,0.00000000,42.209999,42.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,19,19,0.00000000,18.950001,18.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,AMBA,AMBARELLA INC,Information Technology,20,20,0.00000000,86.000000,86.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,21,21,0.00000000,10.720000,10.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,22,22,0.00000000,69.720001,69.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,23,23,0.00000000,12.420000,12.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,24,24,0.00000000,9.490000,9.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,25,0.00000000,17.570000,17.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,BCPC,BALCHEM CORP,Materials,26,26,0.00000000,167.554993,167.554993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,27,27,0.00000000,31.639999,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,28,28,0.00000000,18.389999,18.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,MASS,908 DEVICES INC,Information Technology,29,29,0.00000000,8.010000,8.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,30,30,0.00000000,10.620000,10.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,JOE,ST JOE,Real Estate,31,31,0.00000000,62.180000,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT INC,Consumer Discretionary,32,32,0.00000000,10.840000,10.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,33,33,0.00000000,15.200000,15.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,34,34,0.00000000,8.620000,8.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,HUT,HUT CORP,Information Technology,35,35,0.00000000,107.629997,107.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,36,36,0.00000000,5.600000,5.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,37,37,0.00000000,39.709999,39.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,38,38,0.00000000,25.240000,25.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,MC,MOELIS CLASS A,Financials,39,39,0.00000000,67.120003,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,40,40,0.00000000,9.260000,9.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,41,41,0.00000000,62.572498,62.572498,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-07-31,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,42,42,0.00000000,59.770000,59.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,EGAN,EGAIN CORP,Information Technology,43,43,0.00000000,6.820000,6.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,44,44,0.00000000,33.430000,33.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,45,0.00000000,8.030000,8.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,CTS,CTS CORP,Information Technology,46,46,0.00000000,64.080002,64.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,47,47,0.00000000,20.790001,20.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,48,48,0.00000000,8.240000,8.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,TALO,TALOS ENERGY INC,Energy,49,49,0.00000000,15.185000,15.185000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,50,50,0.00000000,10.480000,10.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-07-31,Aster Call,Aster,TALO,TALOS ENERGY INC,Energy,1,1,0.00000000,15.185000,15.185000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,2,2,0.00000000,20.790001,20.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,3,3,0.00000000,44.825001,44.825001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,TPG,TPG Inc. - Class A Common Stock,,4,4,0.00000000,43.660000,43.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,JCI,Johnson Controls,Industrials,5,5,0.00000000,146.669998,146.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,6,6,0.00000000,31.879999,31.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,7,0.00000000,17.650000,17.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,8,8,0.00000000,88.839996,88.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,APO,Apollo Global Management,Financials,9,9,0.00000000,125.699997,125.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,10,0.00000000,180.315002,180.315002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,ALMS,ALUMIS INC,Health Care,11,11,0.00000000,28.250000,28.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,12,12,0.00000000,18.950001,18.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,NBR,NABORS INDUSTRIES LTD,Energy,13,13,0.00000000,85.620003,85.620003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,FSS,FEDERAL SIGNAL CORP,Industrials,14,14,0.00000000,124.889999,124.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,AVGO,Broadcom,Information Technology,15,15,0.00000000,389.279999,389.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,16,16,0.00000000,47.860001,47.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,BBT,BEACON FINANCIAL CORP,Financials,17,17,0.00000000,31.520000,31.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,FTNT,Fortinet,Information Technology,18,18,0.00000000,161.949997,161.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,BSX,Boston Scientific,Health Care,19,19,0.00000000,46.730000,46.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,20,20,0.00000000,43.730000,43.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,AMT,American Tower,Real Estate,21,21,0.00000000,173.410004,173.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,22,0.00000000,34.060001,34.060001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,23,23,0.00000000,60.419998,60.419998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,BEN,Franklin Resources,Financials,24,24,0.00000000,33.884998,33.884998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,BCPC,BALCHEM CORP,Materials,25,25,0.00000000,167.554993,167.554993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,26,26,0.00000000,10.480000,10.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,27,0.00000000,10.010000,10.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,28,28,0.00000000,86.370003,86.370003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,LYB,LyondellBasell,Materials,29,29,0.00000000,62.110001,62.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,CTS,CTS CORP,Information Technology,30,30,0.00000000,64.080002,64.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,PWR,Quanta Services,Industrials,31,31,0.00000000,667.270020,667.270020,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,32,32,0.00000000,54.810001,54.810001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,33,33,0.00000000,77.000000,77.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,34,0.00000000,34.689999,34.689999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-07-31,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,35,35,0.00000000,161.990005,161.990005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,WY,Weyerhaeuser,Real Estate,36,36,0.00000000,25.030001,25.030001,Aster当日前50,4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,DOW,Dow Inc.,Materials,37,37,0.00000000,30.290001,30.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,IOSP,INNOSPEC INC,Materials,38,38,0.00000000,85.980003,85.980003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,39,39,0.00000000,87.790001,87.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,40,0.00000000,39.930000,39.930000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-07-31,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,41,41,0.00000000,39.740002,39.740002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
