buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-07-31,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,98,-0.00292351,84.146004,83.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,277,-0.02644024,114.220001,111.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,17,-0.02641211,24.610001,23.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,RSG,Republic Services,Industrials,15,405,-0.03840886,218.960007,210.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,80,-0.02619195,248.550003,242.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,69,-0.00134417,119.029999,118.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,21,0.01454622,46.060001,46.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,16,-0.02175170,381.119995,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,COST,Costco,Consumer Staples,20,13,-0.02273032,974.030029,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,284,-0.02284960,98.470001,96.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,136,-0.00874222,97.230003,96.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,KR,Kroger,Consumer Staples,23,6,-0.03574410,59.869999,57.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,159,-0.00514812,79.639999,79.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,APO,Apollo Global Management,Financials,25,14,0.04916116,119.809998,125.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-31,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,411,-0.03900001,220.000000,211.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,25,0.00302996,99.010002,99.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,77,-0.04042023,212.270004,203.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,495,-0.07838014,570.169983,525.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,NFLX,Netflix,Communication Services,30,32,-0.02607630,73.629997,71.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,DD,DuPont,Materials,31,35,-0.00803766,138.100006,136.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,BIIB,Biogen,Health Care,32,290,-0.03001481,209.229996,202.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,429,-0.05535371,184.449997,174.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,162,0.03578431,132.460007,137.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,SLB,Schlumberger,Energy,35,38,0.01296981,48.959999,49.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,BKR,Baker Hughes,Energy,36,174,0.03014307,58.720001,60.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,378,-0.01288971,483.329987,477.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,406,-0.03593453,215.669998,207.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,24,-0.00093210,85.830002,85.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,448,-0.03681784,192.570007,185.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,125,0.00700167,48.560001,48.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,179,-0.00151516,145.199997,144.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,292,-0.02838179,27.129999,26.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,354,-0.03631725,137.399994,132.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,283,-0.01898583,132.729996,130.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,RVTY,Revvity,Health Care,46,45,-0.00776019,113.400002,112.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,234,0.00080828,30.930000,30.955000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,388,-0.01342535,30.129499,29.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,DXCM,Dexcom,Health Care,49,142,0.11059353,75.139999,83.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,49,-0.01349359,128.949997,127.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,101,-0.03001481,209.229996,202.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,135,-0.00647591,531.200012,527.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,107,-0.02644024,114.220001,111.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,38,-0.00874222,97.230003,96.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,109,0.18994211,390.540009,464.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,24,0.01426945,264.200012,267.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,3,-0.02745646,143.500000,139.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,123,-0.01288971,483.329987,477.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,13,-0.02607630,73.629997,71.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,154,-0.02549753,92.949997,90.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,73,0.03014307,58.720001,60.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,10,-0.01049285,31.450001,31.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,22,0.01286875,257.989990,261.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,18,0.00302996,99.010002,99.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,121,-0.05500257,19.090000,18.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,15,-0.02175170,381.119995,372.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,7,-0.01294800,43.250000,42.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,11,-0.02641211,24.610001,23.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,5,-0.02273032,974.030029,951.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,141,-0.04918032,103.699997,98.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,9,0.01468186,195.479996,198.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,37,-0.00134417,119.029999,118.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,67,0.03578431,132.460007,137.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,20,0.01078086,34.320000,34.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,153,-0.05336795,100.059998,94.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,14,0.00176474,34.000000,34.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,87,0.03960606,92.410004,96.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,111,-0.01898583,132.729996,130.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,29,-0.00146505,47.779999,47.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,80,0.11059353,75.139999,83.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,31,-0.05396391,71.900002,68.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,28,-0.01349359,128.949997,127.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,32,-0.01012863,73.059998,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,119,-0.03444926,113.209999,109.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,17,-0.05515896,30.820000,29.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,41,-0.01877953,569.770020,559.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,113,0.09664666,695.419983,762.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,65,-0.03088729,170.619995,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,47,-0.01118821,115.300003,114.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,115,-0.02572824,47.029999,45.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,25,-0.00651459,27.629999,27.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,131,-0.02093719,40.119999,39.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,62,-0.01424338,246.429993,242.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,96,-0.00741935,31.000000,30.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,39,0.01698032,92.459999,94.029999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,204,-0.28295301,286.619995,205.520004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,35,-0.01412335,90.629997,89.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,165,-0.03946480,44.849998,43.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,59,0.03042201,173.229996,178.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,90,-0.00888924,133.869995,132.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,394,-0.08638891,160.089996,146.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,238,0.18994211,390.540009,464.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,278,-0.00647591,531.200012,527.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,78,-0.00874222,97.230003,96.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,42,0.01426945,264.200012,267.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,222,-0.03001481,209.229996,202.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,243,-0.02644024,114.220001,111.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,283,-0.01288971,483.329987,477.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,9,-0.02607630,73.629997,71.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,10,107,-0.00484966,51.549999,51.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,17,-0.03586993,29.830000,28.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,101,-0.02619195,248.550003,242.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,121,0.02720207,15.440000,15.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-07-31,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,352,-0.02549753,92.949997,90.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
