buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,182,-0.04129474,101.949997,97.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,42,202,0.06476684,88.779999,94.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,178,0.01076596,858.260010,867.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,44,177,0.12570560,237.380005,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,45,,-0.12654531,75.230003,65.709999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,46,,0.41756272,5.580000,7.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,47,479,-0.20946739,214.210007,169.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,48,408,-0.12116554,156.149994,137.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,244,0.03704863,31.850000,33.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,50,195,0.03025559,134.190002,138.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-30,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,812,-0.04725640,95.860001,91.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,2,137,0.04032665,19.590000,20.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,3,794,0.01360207,19.850000,20.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,CMRE,COSTAMARE INC,Industrials,4,805,0.01437908,15.300000,15.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,5,1632,-0.13454075,15.460000,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,1284,-0.06438163,107.949997,101.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,7,373,0.02883478,33.639999,34.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,8,1265,-0.06228766,8.830000,8.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,9,1000,0.00947508,52.770000,53.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,HUN,HUNTSMAN CORP,Materials,10,834,-0.04244347,12.605000,12.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,11,167,0.03125409,76.470001,78.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,12,105,0.12298499,55.209999,62.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,13,754,0.00720508,26.370001,26.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,14,1886,-0.50818182,11.000000,5.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,15,801,-0.02723002,42.599998,41.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,16,216,-0.00507614,11.820000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,17,1329,-0.07566766,6.740000,6.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,17,-0.00570342,5.260000,5.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,PRGO,PERRIGO PLC,Health Care,19,846,-0.01481128,10.465000,10.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,20,865,0.39824206,14.790000,20.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,21,1102,-0.04243743,9.190000,8.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,22,485,0.02227974,75.674004,77.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,23,380,0.06269398,8.055000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,NTGR,NETGEAR INC,Information Technology,24,1181,-0.05343511,24.235001,22.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,25,455,-0.00172204,58.070000,57.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,26,1075,-0.06597093,13.415000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,ASIX,ADVANSIX INC,Materials,27,1095,-0.04297329,21.525000,20.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,EGY,VAALCO ENERGY INC,Energy,28,1218,-0.02662994,5.445000,5.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,29,568,0.00844278,10.660000,10.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,30,1117,-0.04824381,311.750000,296.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1375,-0.04498270,11.560000,11.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,32,670,0.00533333,7.500000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,33,1684,-0.16934257,16.504999,13.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,34,429,0.08792292,101.680000,110.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,35,1254,-0.07934783,9.200000,8.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,36,1323,-0.01558657,85.330002,84.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-30,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,37,1027,-0.02309059,5.630000,5.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,38,345,0.08728180,20.049999,21.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,39,798,-0.06457740,10.530000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,40,1086,-0.03748967,84.290001,81.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,TG,TREDEGAR CORP,Materials,41,1071,-0.02590674,7.720000,7.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,42,642,0.05151349,18.830000,19.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,AVNT,AVIENT CORP,Materials,43,374,-0.00596211,36.900002,36.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,44,659,-0.01526032,11.140000,10.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,45,477,0.03171642,21.440001,22.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,FMC,FMC CORP,Materials,46,507,0.04045734,11.370000,11.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,AZZ,AZZ INC,Industrials,47,1238,-0.03700254,150.529999,144.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,SWMR,SWARMER INC,Industrials,48,1569,-0.17063666,46.180000,38.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,CV,CAPSOVISION INC,Health Care,49,123,-0.04558405,7.020000,6.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,271,-0.00032776,30.510000,30.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-30,Aster Call,Aster,COIN,Coinbase,Financials,1,,-0.06977540,175.850006,163.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,PMTS,CPI CARD GROUP INC,Information Technology,2,,0.01931644,20.190001,20.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,3,,-0.07934783,9.200000,8.470000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,4,,-0.01425032,124.910004,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,5,,-0.06438163,107.949997,101.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,6,,0.01360207,19.850000,20.120001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,7,,0.03125409,76.470001,78.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,GM,General Motors,Consumer Discretionary,8,,0.11180983,79.510002,88.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,9,,0.02227974,75.674004,77.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,VOR,VOR BIOPHARMA INC,Health Care,10,,0.08728180,20.049999,21.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,11,,-0.18037475,31.490000,25.809999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,ASIX,ADVANSIX INC,Materials,12,,-0.04297329,21.525000,20.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,REPL,REPLIMUNE GROUP INC,Health Care,13,,-0.50818182,11.000000,5.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,TDY,Teledyne Technologies,Information Technology,14,,0.00356327,646.875000,649.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,15,,0.02767624,9.575000,9.840000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,HIG,Hartford (The),Financials,16,,-0.01035431,141.970001,140.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,AIG,American International Group,Financials,17,,-0.01670203,80.230003,78.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS INC,Energy,18,,0.05262578,90.449997,95.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,19,,-0.00507614,11.820000,11.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,MATV,MATIV HOLDINGS INC,Materials,20,,0.06269398,8.055000,8.560000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,21,,-0.04725640,95.860001,91.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,F,Ford Motor Company,Consumer Discretionary,22,,0.04274702,14.270000,14.880000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,23,,-0.01379962,189.860001,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,DBD,DIEBOLD NIXDORF INC,Information Technology,24,,-0.19270415,88.269997,71.260002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,CB,Chubb Limited,Financials,25,,-0.01266079,354.640015,350.149994,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,SWMR,SWARMER INC,Industrials,26,,-0.17063666,46.180000,38.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,TXNM,TXNM ENERGY INC,Utilities,27,,-0.00430515,58.070000,57.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,,0.03602344,179.050003,185.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,29,,0.02883478,33.639999,34.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,30,,0.00720508,26.370001,26.559999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,31,,-0.04151476,98.760002,94.660004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,FSBC,FIVE STAR BANCORP,Financials,32,,-0.04236773,49.330002,47.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.04902297,29.170000,30.600000,Aster当日前50,4H EMA 刚转强
2026-07-21,2026-07-30,Aster Call,Aster,VST,Vistra Corp.,Utilities,34,,-0.08411911,162.270004,148.619995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,35,,0.04032665,19.590000,20.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,CMCSA,Comcast,Communication Services,36,,-0.00125989,23.809999,23.780001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,37,,-0.05343511,24.235001,22.940001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,38,,-0.09157128,19.219999,17.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-21,2026-07-30,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,39,,0.08792292,101.680000,110.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,40,,-0.00231532,103.660004,103.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,41,,-0.03421288,43.959999,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,T,AT&T,Communication Services,42,,0.04197526,22.275000,23.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,CMCO,COLUMBUS MCKINNON CORP,Industrials,43,,0.39824206,14.790000,20.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,44,,-0.13454075,15.460000,13.380000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,45,,-0.03394541,89.849998,86.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,46,,-0.00173016,17.340000,17.309999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,APA,APA Corporation,Energy,47,19,0.01565563,35.770000,36.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,DVN,Devon Energy,Energy,48,,0.00158730,44.099998,44.169998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-21,2026-07-30,Aster Call,Aster,CMRE,COSTAMARE INC,Industrials,50,,0.01437908,15.300000,15.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
