buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-30,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,440,-0.00425647,651.955017,649.179993,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,169,-0.03022239,37.555000,36.419998,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,473,-0.02913422,398.500000,386.890015,当日前50,
2026-07-02,2026-07-30,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,283,0.08005844,267.179993,288.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,312,-0.08112534,232.110001,213.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,219,-0.02523978,19.809999,19.309999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,331,-0.01457829,86.430000,85.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,BALL,Ball Corporation,Materials,82,379,0.03061384,63.369999,65.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,EG,Everest Group,Financials,94,153,0.01107067,371.250000,375.359985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,383,0.01911344,422.739990,430.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,VTR,Ventas,Real Estate,97,258,-0.00702173,92.570000,91.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,AMCR,Amcor,Materials,104,356,0.00333338,45.000000,45.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,307,-0.03558762,410.394989,395.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,COR,Cencora,Health Care,107,236,0.05291024,296.540009,312.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,163,-0.01037180,102.199997,101.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,DXCM,Dexcom,Health Care,119,45,0.04617545,71.250000,74.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,225,0.00107782,194.830002,195.039993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,72,0.11509381,173.250000,193.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,AES,AES Corporation,Utilities,135,179,0.01816935,14.585000,14.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,70,0.03981072,25.370001,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,CMS,CMS Energy,Utilities,148,418,-0.07025217,77.720001,72.260002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,419,-0.01592238,186.529999,183.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,253,-0.03670205,95.089996,91.599998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,5,0.17409680,286.220001,336.049988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,233,-0.00571511,97.286003,96.730003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,AIG,American International Group,Financials,191,168,-0.00642445,79.400101,78.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,VTRS,Viatris,Health Care,192,42,0.06347299,16.700001,17.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,252,0.07595531,96.964996,104.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,181,0.04576109,192.740005,201.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,93,-0.01651843,490.359985,482.260010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,246,-0.04951579,81.589996,77.550003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,SRE,Sempra,Utilities,227,425,-0.03749864,93.070000,89.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,73,0.07598830,360.450012,387.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,183,-0.16793246,603.039978,501.769989,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,143,-0.09304673,167.979996,152.350006,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,51,-0.08775844,528.039978,481.700012,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,20,0.00729570,164.479996,165.679993,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,187,-0.23443006,235.550003,180.330002,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,11,0.05245590,116.860001,122.989998,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,156,-0.03458400,279.320007,269.660004,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,168,-0.08535517,274.500000,251.070007,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,160,-0.09423478,43.189999,39.119999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,110,-0.02088942,74.199997,72.650002,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,107,0.06412744,77.190002,82.139999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,182,-0.15278450,351.410004,297.720001,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,139,0.01548295,189.240005,192.169998,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,70,-0.04886030,293.079987,278.760010,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,83,-0.06625638,528.099976,493.109985,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,159,-0.01736410,35.130001,34.520000,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,85,-0.17145139,426.010010,352.970001,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,155,-0.04351092,173.059998,165.529999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,82,0.03712341,557.599976,578.299988,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,48,0.06878085,364.200012,389.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,186,-0.24279187,120.349998,91.129997,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,180,-0.14769626,418.019989,356.279999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,10,0.06672767,65.565002,69.940002,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,68,-0.03948744,114.720001,110.190002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,101,-0.12015944,597.039978,525.299988,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,100,0.02874852,192.009995,197.529999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,30,0.00179276,557.799988,558.799988,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,164,-0.07320738,133.320007,123.559998,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,16,0.11933050,119.500000,133.759995,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,43,0.03643695,124.050003,128.570007,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,52,-0.03789562,216.119995,207.929993,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,81,-0.02781311,377.160004,366.670013,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,79,0.08005844,267.179993,288.570007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,157,-0.06262792,517.820007,485.390015,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,77,0.04783789,106.610001,111.709999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,84,-0.05195192,33.299999,31.570000,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,174,-0.13395604,84.580002,73.250000,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,49,0.09021546,268.690002,292.929993,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,19,0.03605511,374.149994,387.640015,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,132,-0.02964827,254.990005,247.429993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,165,-0.07140726,939.679993,872.580017,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,53,-0.06429927,348.059998,325.679993,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,56,0.08697267,188.679993,205.089996,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,58,0.00051234,97.599998,97.650002,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,88,-0.07746730,138.509995,127.779999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,194,-0.26514019,60.270000,44.290001,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,133,-0.04750824,408.140015,388.750000,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,179,-0.34865529,81.800003,53.279999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,15,0.04617545,71.250000,74.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,60,0.00107782,194.830002,195.039993,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,125,0.01210253,90.889999,91.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,23,0.03981072,25.370001,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,151,-0.02175924,108.000000,105.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,122,0.01522843,98.500000,100.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,158,-0.01930653,104.110001,102.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,175,-0.34305264,312.779999,205.479996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,163,-0.08123378,65.489998,60.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,25,0.07598830,360.450012,387.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,46,-0.02787411,144.220001,140.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,169,-0.12820513,3.900000,3.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,37,0.09384113,106.349998,116.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,105,0.06939592,1763.359985,1885.729980,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,1,0.26786894,45.470001,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,141,-0.00707114,141.419998,140.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,178,-0.12840467,15.420000,13.440000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,38,0.10783548,89.209999,98.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,167,-0.08381615,25.889999,23.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,154,-0.15142860,101.500000,86.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,96,-0.17329552,247.149994,204.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,29,0.13489964,52.779999,59.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,35,0.02324713,26.670000,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,44,0.03149491,260.359985,268.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,145,-0.06113637,136.580002,128.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,59,-0.02354669,177.520004,173.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,33,0.10160919,239.250000,263.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,66,0.15561621,51.279999,59.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,21,0.07579185,53.040001,57.060001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,36,0.12008756,461.329987,516.729980,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,3,0.16772532,135.399994,158.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,97,0.05242323,229.860001,241.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,408,-0.16793246,603.039978,501.769989,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,268,-0.27382151,79.760002,57.919998,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,70,0.01694193,70.830002,72.029999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,397,-0.21806715,23.799999,18.610001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,247,0.01045820,132.910004,134.300003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,347,0.00678893,44.189999,44.490002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,8,4,0.21183943,64.529999,78.199997,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,211,0.09970864,78.930000,86.800003,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,208,0.14845678,85.209999,97.860001,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,411,-0.31308411,14.980000,10.290000,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,246,0.00412677,53.310001,53.529999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,130,-0.07278980,319.549988,296.290009,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,96,0.05333539,131.619995,138.639999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,124,-0.07383726,114.169998,105.739998,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,131,-0.10351143,125.589996,112.589996,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,386,-0.15351453,183.240005,155.110001,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,365,-0.14047696,144.649994,124.330002,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,356,0.00908869,41.810001,42.189999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,293,-0.11814481,31.910000,28.139999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,370,-0.07970573,99.239998,91.330002,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,329,-0.02509286,387.359985,377.640015,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,300,-0.09304673,167.979996,152.350006,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,253,-0.08336392,54.580002,50.029999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,37,375,-0.06415475,29.459999,27.570000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,101,-0.08775844,528.039978,481.700012,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,226,0.00632468,56.919998,57.279999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,220,-0.02191591,375.070007,366.850006,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,196,0.03794767,70.360001,73.029999,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,274,0.01136984,18.469999,18.680000,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,45,0.00729570,164.479996,165.679993,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,418,-0.23443006,235.550003,180.330002,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,295,-0.04327564,148.119995,141.710007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,31,0.05245590,116.860001,122.989998,当日前50,
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,404,-0.13895089,17.920000,15.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,214,0.06412744,77.190002,82.139999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,308,-0.09350620,83.309998,75.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,387,-0.11565166,37.439999,33.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,162,0.06901013,38.689999,41.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,18,0.31160627,90.209999,118.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,137,0.17164958,86.629997,101.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,167,-0.06625638,528.099976,493.109985,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,95,0.06878085,364.200012,389.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,126,-0.00251251,39.799999,39.700001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,141,-0.03948744,114.720001,110.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,407,-0.22376316,149.979996,116.419998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,389,-0.18814265,107.949997,87.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,338,-0.06836213,42.860001,39.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,156,0.08005844,267.179993,288.570007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,195,-0.01457829,86.430000,85.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,272,-0.02964827,254.990005,247.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,436,-0.24523854,177.990005,134.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,37,0.04617545,71.250000,74.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
