buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,20,124,0.18580855,45.450001,53.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,21,309,-0.01321778,1333.810059,1316.180054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,22,134,0.02181214,247.110001,252.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,246,0.01983734,199.119995,203.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,24,78,-0.02878161,46.209999,44.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,25,323,-0.07873754,30.100000,27.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,26,114,0.05964503,367.339996,389.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,27,420,-0.07107766,272.799988,253.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,28,224,-0.03431373,10.200000,9.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,75,0.02349995,280.000000,286.579987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,30,34,-0.02941177,19.379999,18.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,156,0.06469144,296.329987,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,32,28,0.03341973,158.289993,163.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,33,159,-0.03932935,274.350006,263.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,161,0.04086148,99.360001,103.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,35,136,0.02386265,116.500000,119.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,36,338,-0.04690241,159.479996,152.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,36,-0.04476772,88.680000,84.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,38,348,-0.04507915,87.180000,83.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,39,303,-0.04102666,47.529999,45.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,40,446,-0.05404327,74.940002,70.889999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,41,322,-0.04212067,81.669998,78.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,228,0.00137741,14.520000,14.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,43,426,-0.09141666,762.989990,693.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,44,237,-0.01563779,109.989998,108.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,45,201,-0.00001175,851.690002,851.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,46,,-0.04175760,820.210022,785.960022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,47,45,0.03084780,376.040009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,53,0.03720037,167.740005,173.979996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,49,408,-0.07145272,147.789993,137.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-30,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,50,335,-0.03587243,90.320000,87.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,1,1160,-0.05674146,35.599998,33.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,2,1026,-0.00586020,76.790001,76.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,3,928,-0.00327863,18.299999,18.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,HTH,HILLTOP HOLDINGS INC,Financials,4,198,0.00613189,39.139999,39.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,5,36,-0.00898876,17.799999,17.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,1,-0.00139473,57.360001,57.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,7,175,-0.03604846,36.340000,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,ISTR,INVESTAR HOLDING CORP,Financials,8,580,-0.00100472,29.860001,29.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,9,1185,-0.02366871,40.560001,39.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,10,189,-0.00036914,27.090000,27.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,TNC,TENNANT,Industrials,11,1320,-0.05954616,87.915001,82.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,ATLO,AMES NATIONAL CORP,Financials,12,126,0.01131448,30.049999,30.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,13,281,0.04296212,77.510002,80.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,14,156,0.01076751,58.044998,58.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,15,1178,-0.05395016,325.299988,307.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,HQI,HIREQUEST INC,Industrials,16,626,0.04341085,12.900000,13.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,17,932,-0.01808973,13.820000,13.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,18,1156,-0.03481013,15.800000,15.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,19,1101,-0.04408047,53.424999,51.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,20,471,0.07202347,20.410000,21.879999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,1079,-0.03311153,133.789993,129.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,22,1529,-0.06134516,13.530000,12.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,23,252,0.00989089,29.320000,29.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,24,642,0.04540644,18.940001,19.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,KMT,KENNAMETAL INC,Industrials,25,1251,-0.05421516,35.230000,33.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,26,1632,-0.15209125,15.780000,13.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,27,216,0.03886926,11.320000,11.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-07-30,Prism,Russell,FMC,FMC CORP,Materials,28,507,0.04643963,11.305000,11.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,29,453,-0.01356060,83.330002,82.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,UFPI,UFP INDUSTRIES INC,Industrials,30,1023,-0.02007049,87.940002,86.175003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,Industrials,31,371,0.03617945,48.369999,50.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,32,16,0.00520718,41.673000,41.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,33,336,0.04256554,17.150000,17.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,VREX,VAREX IMAGING CORP,Health Care,34,547,0.01373626,10.920000,11.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,35,122,0.02043868,20.059999,20.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,36,1261,-0.00731357,56.060001,55.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,ATKR,ATKORE INC,Industrials,37,1281,-0.07346988,76.629997,71.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,FRBA,FIRST BANK,Financials,38,612,0.02447164,17.980000,18.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,FSTR,LB FOSTER,Industrials,39,1417,-0.02853781,42.400002,41.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,1075,-0.05075758,13.200000,12.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,41,965,-0.01042758,38.360001,37.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,42,1405,-0.03466491,15.145000,14.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,43,45,0.00468750,6.400000,6.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,OPBK,OP BANCORP,Financials,44,434,0.00638570,15.660000,15.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,45,1039,-0.04478947,56.040001,53.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,46,870,0.00038802,38.654999,38.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,MMS,MAXIMUS INC,Industrials,47,710,0.01659676,59.650002,60.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,48,98,0.06836828,5.485000,5.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,AVBC,AVIDIA BANCORP INC,Financials,49,383,0.04135688,21.520000,22.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,50,1444,-0.02160042,40.740002,39.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-30,Aster Call,Aster,UHS,Universal Health Services,Health Care,1,,0.04780542,155.839996,163.289993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,KMPR,KEMPER CORP,Financials,2,,0.01111497,28.790001,29.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,OPBK,OP BANCORP,Financials,3,,0.00638570,15.660000,15.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,VREX,VAREX IMAGING CORP,Health Care,4,,0.01373626,10.920000,11.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,NWFL,NORWOOD FINANCIAL CORP,Financials,5,,0.03279191,32.630001,33.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,AVBC,AVIDIA BANCORP INC,Financials,6,,0.04135688,21.520000,22.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,7,,-0.05395016,325.299988,307.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,EGBN,EAGLE BANCORP INC,Financials,8,,-0.03340369,28.440001,27.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,TGTX,TG THERAPEUTICS INC,Health Care,9,,-0.04478947,56.040001,53.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,10,,-0.04229260,43.270000,41.439999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,AMCR,Amcor,Materials,11,,0.01365008,44.542000,45.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,FRBA,FIRST BANK,Financials,12,,0.02447164,17.980000,18.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,LOGI,Logitech International S.A. - Registered Shares,,13,,-0.03979957,105.779999,101.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,14,,0.04737876,43.584999,45.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,DXC,DXC TECHNOLOGY,Information Technology,15,,0.11840796,10.050000,11.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,MAS,Masco,Industrials,16,,-0.09032416,79.269997,72.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,CTSH,Cognizant,Information Technology,17,,0.18580855,45.450001,53.895000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,ATLO,AMES NATIONAL CORP,Financials,18,,0.01131448,30.049999,30.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,ROP,Roper Technologies,Information Technology,19,,-0.01225023,367.339996,362.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,SYY,Sysco,Consumer Staples,20,,0.01925157,83.110001,84.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,WSBF,WATERSTONE FINANCIAL INC,Financials,21,,0.02043868,20.059999,20.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,22,,0.04735284,91.230003,95.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,SYK,Stryker Corporation,Health Care,23,,0.05374065,330.290009,348.040009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,MMS,MAXIMUS INC,Industrials,24,,0.01659676,59.650002,60.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,LYB,LyondellBasell,Materials,25,,0.00174028,60.334999,60.439999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,SKYW,SKYWEST INC,Industrials,26,,0.04447660,103.650002,108.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,CME,CME Group,Financials,27,,0.04664918,255.309998,267.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,ACN,Accenture,Information Technology,28,,0.11115641,146.955002,163.289993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
