buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-30,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,286,0.11901189,139.649994,156.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,MDT,Medtronic,Health Care,22,120,0.03016829,83.199997,85.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,PFE,Pfizer,Health Care,23,189,-0.00558878,25.049999,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,468,-0.11817039,119.150002,105.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,FTV,Fortive,Industrials,25,413,-0.05341533,61.779999,58.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,CRM,Salesforce,Information Technology,26,95,0.05820696,170.770004,180.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,76,0.07611630,218.350006,234.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,ZTS,Zoetis,Health Care,28,2,-0.00692266,76.559998,76.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,94,-0.04042466,24.490000,23.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,IT,Gartner,Information Technology,30,259,0.09080531,140.190002,152.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,144,0.04803671,23.940001,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,192,0.04427266,14.230000,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,291,-0.01484195,92.980003,91.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,T,AT&T,Communication Services,34,261,0.06419074,21.809999,23.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,481,-0.14985597,45.110001,38.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,127,0.01375168,51.630001,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,394,-0.02084116,26.870001,26.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,AWK,American Water Works,Utilities,38,43,0.01258232,135.110001,136.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,214,0.09592345,124.370003,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,205,0.04425690,252.389999,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,AMGN,Amgen,Health Care,41,54,0.05828716,366.290009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,304,0.02471716,71.610001,73.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,308,-0.02234138,134.279999,131.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,167,0.06030079,140.960007,149.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,CME,CME Group,Financials,45,191,0.09047132,245.050003,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,239,0.15916610,81.550003,94.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,287,-0.03359225,43.759998,42.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,STE,Steris,Health Care,48,63,0.06137537,217.839996,231.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,18,-0.01074553,29.780001,29.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,296,-0.02748599,114.239998,111.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,39,0.03212556,277.660004,286.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,40,0.08232170,52.720001,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,42,0.03409839,61.000000,63.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,91,0.14544715,393.820007,451.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,93,0.02163246,195.539993,199.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,70,0.08385724,291.089996,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,63,0.07748602,479.570007,516.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,120,0.01008603,33.709999,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,9,-0.00504418,23.790001,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,108,-0.02748599,114.239998,111.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,114,-0.02580740,33.904999,33.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,61,0.04425690,252.389999,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,47,0.07611630,218.350006,234.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,17,0.01305830,91.129997,92.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,31,0.06794389,50.630001,54.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,167,-0.01225325,102.830002,101.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,87,0.09592345,124.370003,136.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,50,0.01375168,51.630001,52.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,130,-0.03831175,202.809998,195.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,22,0.05828716,366.290009,387.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,121,-0.02234138,134.279999,131.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,51,0.02082612,57.619999,58.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,59,0.09493519,42.450001,46.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,90,0.05990490,126.199997,133.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,65,0.02703512,116.330002,119.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-30,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,110,0.09110527,676.690002,738.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,79,0.20381952,44.770000,53.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,37,-0.01522630,567.440002,558.799988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,34,0.00987441,164.059998,165.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,46,0.09333294,322.179993,352.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,73,0.00975417,859.119995,867.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,41,-0.02752774,76.650002,74.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,24,0.01310840,71.709999,72.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,137,-0.09920489,192.429993,173.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,149,-0.09138725,233.839996,212.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,117,-0.04744568,247.229996,235.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,72,0.10940196,69.559998,77.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,26,0.02056847,26.740000,27.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,154,-0.03963280,44.660000,42.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,125,-0.07644661,132.380005,122.260002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,60,0.05177406,93.290001,98.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,68,0.06362843,181.679993,193.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,69,0.01931994,25.879999,26.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,49,0.04488933,237.250000,247.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,99,0.01443795,58.180000,59.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,67,0.03371005,255.264999,263.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,3,0.01413584,940.869995,954.169983,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,25,0.06163040,163.880005,173.979996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,23,0.00941787,205.990005,207.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,127,-0.09200402,358.679993,325.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,56,0.08232170,52.720001,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,89,0.03409839,61.000000,63.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,156,0.08385724,291.089996,315.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,75,0.03212556,277.660004,286.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,7,-0.00504418,23.790001,23.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,169,0.14544715,393.820007,451.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,,-0.05154639,7.760000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,8,60,-0.06623131,32.160000,30.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,-0.00082664,48.389999,48.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.04642974,88.089996,84.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,153,0.04803671,23.940001,25.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,145,0.07748602,479.570007,516.729980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.03513372,19.070000,18.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,50,0.03151621,35.220001,36.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,183,0.02163246,195.539993,199.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,92,0.07611630,218.350006,234.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,476,-0.19736752,436.850006,350.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,244,-0.02580740,33.904999,33.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,240,-0.02748599,114.239998,111.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,9,-0.01074553,29.780001,29.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,117,0.06363636,14.300000,15.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,33,-0.00820770,45.080002,44.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,339,-0.02102101,99.900002,97.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,137,-0.02041040,185.690002,181.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,159,0.04425690,252.389999,263.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,177,0.09047132,245.050003,267.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-30,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,110,0.10326087,7.360000,8.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
