buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-07-30,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,46,87,0.00220789,255.895004,256.459991,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,47,20,0.06219157,543.000000,576.770020,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,PSX,Phillips 66,Energy,48,15,0.04630369,201.279999,210.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,172,0.00093429,128.449997,128.570007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,DHR,Danaher Corporation,Health Care,50,81,-0.04278259,204.990005,196.220001,当日前50,
2026-07-16,2026-07-30,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,66,32,0.02849235,256.559998,263.869995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,AXON,Axon Enterprise,Industrials,70,342,-0.03036458,541.750000,525.299988,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,DG,Dollar General,Consumer Staples,72,120,0.00275242,127.160004,127.510002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,74,13,0.05350387,235.309998,247.899994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,MCO,Moody's Corporation,Financials,84,93,-0.07061093,518.900024,482.260010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,WELL,Welltower,Real Estate,90,239,-0.02402348,241.429993,235.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,VTR,Ventas,Real Estate,98,258,-0.03262470,95.019997,91.919998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,S&P 500,DDOG,Datadog,Information Technology,103,173,0.02378771,262.320007,268.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,MA,Mastercard,Financials,105,77,0.04688162,551.494995,577.349976,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,106,99,0.03014663,85.250000,87.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,CVS,CVS Health,Health Care,107,351,-0.01192597,106.489998,105.220001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,7,0.08718977,145.429993,158.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,FDS,FactSet,Financials,116,22,0.00175188,262.570007,263.029999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,XYZ,"Block, Inc.",Financials,123,130,0.01312560,81.519997,82.589996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,ALL,Allstate,Financials,125,90,0.09706495,241.899994,265.380005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,PTC,PTC Inc.,Information Technology,130,17,0.07019474,127.360001,136.300003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,144,34,0.07954943,42.615002,46.005001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,MRSH,Marsh McLennan,Financials,148,44,0.05121310,182.179993,191.509995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,MO,Altria,Consumer Staples,156,311,-0.06963369,73.025002,67.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,159,136,0.01124481,189.865005,192.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,GEN,Gen Digital,Information Technology,164,110,0.01036657,27.010000,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,ADSK,Autodesk,Information Technology,165,14,0.08251176,217.059998,234.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,166,53,0.02209785,316.320007,323.309998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,A,Agilent Technologies,Health Care,177,100,0.01947522,136.070007,138.720001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,179,299,-0.01206928,22.329500,22.059999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,FE,FirstEnergy,Utilities,181,124,-0.00794295,49.099998,48.709999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,ANET,Arista Networks,Information Technology,195,209,0.01453400,168.570007,171.020004,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,S&P 500,DLR,Digital Realty,Real Estate,198,72,0.11265332,173.630005,193.190002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,S&P 500,MAS,Masco,Industrials,201,295,-0.10008731,80.129997,72.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,S&P 500,CB,Chubb Limited,Financials,211,183,0.01947826,343.459991,350.149994,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,0.01621720,56.730000,57.650002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,20,0.00760202,164.429993,165.679993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,25,0.03575907,374.450012,387.839996,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,4,38,0.00010121,98.820000,98.830002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,5,141,-0.04954655,147.740005,140.419998,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,6,60,-0.05959499,207.399994,195.039993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,53,-0.07997400,353.989990,325.679993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,8,79,0.08877904,265.040009,288.570007,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,15,-0.04411390,77.980003,74.540001,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,156,-0.00062996,269.829987,269.660004,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,11,48,0.06875157,364.209991,389.250000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,10,0.06453585,65.699997,69.940002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,CTAS,Cintas,Industrials,13,27,0.00261815,206.250000,206.789993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,14,30,-0.02997903,576.070007,558.799988,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,15,40,0.01704758,53.380001,54.290001,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,16,85,-0.12268533,402.329987,352.970001,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,70,-0.04278549,291.220001,278.760010,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,18,107,0.02291402,80.300003,82.139999,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,16,0.05597219,126.669998,133.759995,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,11,0.05435059,116.650002,122.989998,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,21,143,-0.01709674,155.000000,152.350006,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,22,43,0.00093429,128.449997,128.570007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,52,-0.00473868,208.919998,207.929993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,133,-0.03634021,403.410004,388.750000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,81,-0.03642285,380.529999,366.670013,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,26,168,-0.03360270,259.799988,251.070007,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,27,75,-0.18886742,664.539978,539.030029,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,13,0.02849235,256.559998,263.869995,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,82,0.07506694,537.919983,578.299988,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,49,0.08112190,270.950012,292.929993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,101,-0.03036458,541.750000,525.299988,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,32,56,0.07800261,190.250000,205.089996,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,33,6,0.05350387,235.309998,247.899994,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,37,0.01421103,114.699997,116.330002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,32,-0.03683055,136.300003,131.279999,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,125,-0.00292656,92.260002,91.989998,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,23,0.00571860,26.230000,26.379999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,38,5,0.08748936,678.940002,738.340027,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,66,0.06105640,55.849998,59.259998,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,12,0.00051006,333.260010,333.429993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,105,0.01524154,1857.420044,1885.729980,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,42,98,-0.09421414,270.660004,245.160004,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,43,155,-0.02629412,170.000000,165.529999,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,159,0.01738874,33.930000,34.520000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,51,-0.00890889,486.029999,481.700012,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,122,0.00260680,99.739998,100.000000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,58,-0.02291375,99.940002,97.650002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,48,44,0.02378771,262.320007,268.559998,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,3,0.08718977,145.429993,158.110001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,157,-0.03104162,500.940002,485.390015,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,8,0.07019474,127.360001,136.300003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,19,0.04322092,371.579987,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,FISV,Fiserv,Financials,69,34,0.04543695,51.720001,54.070000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,70,35,0.01036657,27.010000,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,71,7,0.08251176,217.059998,234.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,76,91,-0.01375516,50.889999,50.189999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,85,21,0.06158141,53.750000,57.060001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,INTU,Intuit,Information Technology,89,9,0.07025337,294.790009,315.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,90,17,0.06849269,329.670013,352.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,71,0.03538108,56.810001,58.820000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,104,84,0.00605484,31.379999,31.570000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,73,0.02466715,51.080002,52.340000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,111,94,-0.05758533,249.889999,235.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,115,59,-0.10116676,192.850006,173.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,117,87,0.02353253,110.910004,113.519997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,118,46,0.00552251,139.429993,140.199997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,119,36,0.07908365,478.859985,516.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,122,4,0.12465719,401.100006,451.100006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,123,14,0.04127602,275.220001,286.579987,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,126,41,-0.09059803,134.440002,122.260002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,127,99,0.00806497,1305.650024,1316.180054,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,130,18,0.08948584,159.690002,173.979996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,132,164,0.03997980,118.809998,123.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,133,33,0.04682843,251.770004,263.559998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,114,-0.02579816,31.010000,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,139,39,0.04892148,827.039978,867.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,141,124,-0.04393305,19.120001,18.280001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,22,0.08529566,232.720001,252.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,151,113,-0.05689496,353.809998,333.679993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,152,120,-0.05868078,354.459991,333.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,247,0.00164082,134.080002,134.300003,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,7,0.00419580,7.150000,7.180000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,-0.00333699,83.910004,83.629997,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,347,0.00884363,44.099998,44.490002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,6,363,-0.21630295,15.580000,12.210000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,12,329,-0.14663409,442.529999,377.640015,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,411,-0.12425532,11.750000,10.290000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,14,27,-0.00794224,13.850000,13.740000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,15,5,0.01621720,56.730000,57.650002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,16,293,-0.16274924,33.610001,28.139999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,18,338,-0.15042553,47.000000,39.930000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,29,0.11128597,44.480000,49.430000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,20,295,-0.10059654,157.559998,141.710007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,21,384,-0.18154390,39.770000,32.549999,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,26,365,-0.09755391,137.770004,124.330002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,70,0.00362271,71.769997,72.029999,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,28,274,-0.01787592,19.020000,18.680000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,45,0.00760202,164.429993,165.679993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,30,161,0.03527132,25.799999,26.709999,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,51,0.03575907,374.450012,387.839996,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,34,74,0.00010121,98.820000,98.830002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,35,296,-0.04954655,147.740005,140.419998,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,36,197,0.03055176,21.930000,22.600000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,37,121,-0.05959499,207.399994,195.039993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,38,173,0.01468078,317.420013,322.079987,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,39,134,0.08901548,128.179993,139.589996,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,40,107,-0.07997400,353.989990,325.679993,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,41,156,0.08877904,265.040009,288.570007,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,37,-0.04411390,77.980003,74.540001,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,330,-0.00062996,269.829987,269.660004,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,44,95,0.06875157,364.209991,389.250000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,45,96,0.05014388,132.020004,138.639999,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,46,196,0.05079135,69.500000,73.029999,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,47,176,0.25696594,6.460000,8.120000,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,48,28,0.06453585,65.699997,69.940002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,BAND,BANDWIDTH INC CLASS A,Communication,50,506,-0.43626592,68.879997,38.830002,当日前50,
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,66,31,0.05435059,116.650002,122.989998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,70,65,0.00260016,153.839996,154.240005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,73,88,0.00093429,128.449997,128.570007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,74,151,0.00643777,4.660000,4.690000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,83,26,0.21606050,83.309998,101.309998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,90,152,-0.18886742,664.539978,539.030029,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,91,34,0.02849235,256.559998,263.869995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,95,202,-0.03036458,541.750000,525.299988,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,98,20,0.05350387,235.309998,247.899994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,103,48,0.00571860,26.230000,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,127,89,0.02378771,262.320007,268.559998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,133,10,0.08718977,145.429993,158.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,XMTR,XOMETRY INC CLASS A,Industrials,134,401,-0.11937351,96.419998,84.910004,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,141,141,0.01101022,108.989998,110.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,149,23,0.07019474,127.360001,136.300003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,156,44,0.04322092,371.579987,387.640015,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,161,18,0.31876949,89.720001,118.320000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,167,323,-0.28592954,205.750000,146.919998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,171,64,0.04543695,51.720001,54.070000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,172,66,0.01036657,27.010000,27.290001,加粗信号,连续至少3个快照排名改善
