buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,103,0.12168235,113.410004,127.209999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,264,0.14026491,55.110001,62.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,39,0.02401685,380.149994,389.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,332,0.14645689,142.669998,163.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,289,0.00267483,340.209991,341.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,38,0.06748267,63.720001,68.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,415,-0.05933083,125.230003,117.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,133,0.18944587,329.540009,391.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,204,0.07215639,36.310001,38.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,57,0.03280931,541.309998,559.070007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,203,-0.04609708,111.070000,105.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,335,0.14045111,35.029999,39.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,339,0.14056916,234.759995,267.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,320,-0.03232810,46.090000,44.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,155,0.32911400,104.279999,138.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,393,-0.04685891,194.839996,185.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,342,0.23817169,130.830002,161.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,109,0.01853036,468.420013,477.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,141,0.24355796,164.929993,205.100006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,357,0.03630368,21.209999,21.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,395,-0.03569673,589.969971,568.909973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,136,0.02871165,93.690002,96.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,755,0.00910589,132.880005,134.089996,当日前50,
2026-06-23,2026-07-31,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2134,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1743,-0.19373991,18.530001,14.940000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,707,0.20287451,36.180000,43.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,491,0.22621088,17.549999,21.520000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,789,-0.01926445,11.420000,11.200000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,1978,-0.02613063,9.950000,9.690000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1955,-0.23379177,10.180000,7.800000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1477,-0.03476480,4.890000,4.720000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1772,-0.08304892,8.790000,8.060000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,60,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,772,-0.07366363,7.670000,7.105000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1770,-0.08795668,14.780000,13.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,446,0.03737611,26.219999,27.200001,当日前50,
2026-06-23,2026-07-31,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,1638,0.07705886,85.000000,91.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,227,0.42121149,46.389999,65.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,349,0.02898657,279.440002,287.540009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1983,-0.18289523,27.010000,22.070000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,327,0.33304269,11.470000,15.290000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1494,-0.08924294,96.029999,87.459999,当日前50,
2026-06-23,2026-07-31,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,2072,-0.12958965,9.260000,8.060000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1816,-0.12184115,11.080000,9.730000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,1984,0.17667240,11.660000,13.720000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,140,0.07723378,61.889999,66.669998,当日前50,
2026-06-23,2026-07-31,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1329,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1575,-0.05753965,35.279999,33.250000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,1480,0.07415903,13.080000,14.050000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,47,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1563,0.07222217,18.000000,19.299999,当日前50,
2026-06-23,2026-07-31,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,828,0.01558074,7.060000,7.170000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2074,-0.43191197,7.270000,4.130000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2078,-0.47050934,44.759998,23.700001,当日前50,
2026-06-23,2026-07-31,Prism,Russell,ACA,ARCOSA INC,Industrials,33,850,0.00248413,144.919998,145.279999,当日前50,
2026-06-23,2026-07-31,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1523,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,862,0.00504539,29.730000,29.879999,当日前50,
2026-06-23,2026-07-31,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1026,-0.01447396,38.689999,38.130001,当日前50,
2026-06-23,2026-07-31,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2129,-0.43407408,1.350000,0.764000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,234,0.12684101,78.760002,88.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,1442,-0.00238098,12.600000,12.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1782,-0.25029271,34.160000,25.610001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,538,0.15719425,83.400002,96.510002,当日前50,
2026-06-23,2026-07-31,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,1750,-0.06896552,7.250000,6.750000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2068,-0.14904446,72.730003,61.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,1749,-0.06924316,6.210000,5.780000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,74,0.09963987,16.660000,18.320000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1797,0.02071103,151.610001,154.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,809,0.21373225,46.459999,56.389999,当日前50,
2026-06-23,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,2012,0.04993255,7.410000,7.780000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1572,-0.07801421,7.050000,6.500000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1826,-0.17588932,5.060000,4.170000,当日前50,
2026-06-23,2026-07-31,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,846,0.09155729,17.530001,19.135000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,474,0.20474902,210.990005,254.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,1207,0.16544758,28.709999,33.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1607,-0.01306815,17.600000,17.370001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,ALKS,ALKERMES,Health Care,56,894,0.01913880,48.070000,48.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,2026,-0.31440443,21.660000,14.850000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,329,-0.02538339,18.910000,18.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1256,-0.04481127,4.240000,4.050000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,1361,0.05241732,98.250000,103.400002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,925,0.21888416,9.320000,11.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,900,0.05005759,17.379999,18.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,XNCR,XENCOR INC,Health Care,81,45,0.43536925,14.080000,20.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,2027,-0.59498207,22.320000,9.040000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,928,0.30992459,17.230000,22.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,264,0.04876508,94.739998,99.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,312,0.14784631,25.770000,29.580000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,WSBC,WESBANCO INC,Financials,95,758,0.10997860,37.279999,41.380001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,86,0.16977609,5.360000,6.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,1336,0.11016954,9.440000,10.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,366,0.04030498,18.360001,19.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,781,-0.00107242,55.950001,55.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,659,0.22349570,27.920000,34.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,MTRN,MATERION CORP,Materials,103,1957,-0.20760154,265.339996,210.255005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,713,0.04074583,101.360001,105.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1490,-0.11210499,138.619995,123.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1811,0.02249492,4.890000,5.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,141,0.48321301,31.870001,47.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,297,0.03369841,35.610001,36.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1095,0.08400000,25.000000,27.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-31,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,1359,0.03685499,4.070000,4.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
