buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-30,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,42,11,0.03507335,196.160004,203.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-07-30,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,43,110,0.06208469,695.179993,738.340027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,63,0.03032779,501.519989,516.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-07-30,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,28,-0.02564324,113.089996,110.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,46,157,-0.02530759,28.450001,27.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,47,113,-0.01772060,490.390015,481.700012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,48,35,0.09093747,64.110001,69.940002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,26,-0.01051483,27.580000,27.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,21,-0.00092077,97.739998,97.650002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,276,-0.02263258,134.320007,131.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,44,0.01427899,126.760002,128.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,3,40,0.00818768,72.059998,72.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,4,79,-0.01885731,569.539978,558.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,5,94,-0.00414158,74.849998,74.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,6,80,0.00718086,75.199997,75.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,,-0.01878509,40.990002,40.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,8,256,-0.01747711,115.580002,113.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,9,118,-0.00702296,120.320000,119.474998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,10,21,0.01696627,99.019997,100.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,9,-0.02868450,30.330000,29.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,6,-0.01861966,142.860001,140.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,13,47,0.00076380,39.279999,39.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,14,12,-0.01283912,966.580017,954.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,15,39,-0.00076731,247.619995,247.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,16,107,0.01166667,6.000000,6.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,17,198,0.06893578,127.510002,136.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,18,144,0.12018368,100.180000,112.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,19,65,-0.03613412,242.429993,233.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,GLBE,Global-E Online Ltd. - ordinary shares,,20,163,0.02493565,38.900002,39.869999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,13,-0.02096365,383.519989,375.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,22,83,-0.03337879,117.440002,113.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,23,16,-0.01400229,42.849998,42.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,22,0.02463228,58.459999,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,25,-0.06372310,267.250000,250.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,26,10,-0.03401361,64.680000,62.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,23,0.00918230,91.480003,92.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,28,355,-0.07318986,89.220001,82.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,265,-0.03200346,22.809999,22.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,30,71,-0.00122709,114.089996,113.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,31,161,0.01551455,101.839996,103.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,268,-0.03431249,40.509998,39.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,33,97,0.01888001,78.389999,79.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,34,149,-0.01185768,101.199997,100.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,36,33,-0.02486367,45.849998,44.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,37,99,-0.00672718,153.110001,152.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,38,249,-0.04179003,91.169998,87.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,39,36,0.01351994,83.580002,84.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,40,138,-0.00319375,28.180000,28.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,41,,-0.04105514,50.419998,48.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,BIYA,Baiya International Group Inc.  - Ordinary Shares,,42,210,-0.43944099,6.440000,3.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,43,88,0.01028025,195.520004,197.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,14,0.01224324,1034.859985,1047.530029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,45,169,0.14681581,393.350006,451.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,46,41,0.00719324,364.230011,366.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,327,-0.06836678,137.639999,128.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,48,17,-0.01111600,91.760002,90.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,244,-0.01915368,33.674999,33.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,50,120,0.01366220,26.350000,26.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,1,921,-0.01878509,40.990002,40.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,2,165,0.02076121,26.010000,26.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,SRBK,SR BANCORP INC,Financials,3,248,-0.00866905,19.610001,19.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,HCI,HCI GROUP INC,Financials,4,239,0.01539668,179.259995,182.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,MNRO,MONRO INC,Consumer Discretionary,5,1834,-0.21831400,17.200001,13.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,VCEL,VERICEL CORP,Health Care,6,355,0.01926787,46.709999,47.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,7,223,-0.01814603,66.129997,64.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,8,1189,-0.02925345,21.365000,20.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,INBK,FIRST INTERNET BANCORP,Financials,9,941,-0.02773669,27.040001,26.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,10,148,-0.00642673,38.900002,38.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,SVV,SAVERS VALUE VILLAGE INC,Consumer Discretionary,11,184,0.00976562,10.240000,10.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,12,320,0.03648069,9.320000,9.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,13,892,-0.04145076,102.290001,98.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,14,185,-0.00113769,26.370001,26.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,15,324,0.00718086,75.199997,75.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,16,317,0.01360892,19.840000,20.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,MMI,MARCUS & MILLICHAP INC,Real Estate,17,181,-0.02093496,31.764999,31.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,18,13,-0.00326324,220.639999,219.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,19,222,-0.01553159,41.849998,41.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,20,561,-0.00088972,22.480000,22.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,21,1205,-0.03304774,8.170000,7.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,CTS,CTS CORP,Information Technology,22,18,-0.03151061,64.739998,62.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,23,420,0.01166667,6.000000,6.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,24,387,-0.04489291,24.280001,23.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-07-30,Prism,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,25,994,-0.02949413,39.330002,38.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,26,1322,-0.02691511,9.660000,9.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,27,863,-0.04209713,26.129999,25.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,28,965,-0.02101877,38.775002,37.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,29,50,-0.01656838,17.805000,17.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,30,1331,-0.01665162,77.470001,76.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,SLVM,SYLVAMO CORP,Materials,31,855,-0.03658075,38.955002,37.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,32,118,-0.01177978,258.070007,255.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,33,992,-0.03509810,84.620003,81.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,34,1373,-0.06238731,27.730000,26.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
