buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,61,0.03116035,52.310001,53.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,5,23,-0.02670603,383.059998,372.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,6,167,0.03271054,186.789993,192.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,7,81,0.05530886,274.820007,290.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,8,67,0.00146935,47.639999,47.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,9,316,-0.07766361,108.029999,99.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,70,0.05324923,237.750000,250.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,11,63,0.00815197,104.269997,105.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,12,144,0.02703153,60.669998,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,13,103,0.08675616,147.539993,160.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,14,29,-0.00391173,99.699997,99.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,15,134,0.00869656,186.279999,187.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,100,0.03669600,225.910004,234.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,17,435,-0.04296727,133.589996,127.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,18,386,-0.06608479,8.020000,7.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,19,306,-0.00734064,29.969999,29.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,20,28,-0.02249077,29.790001,29.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,21,184,-0.03238991,31.799999,30.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,22,281,-0.04389242,88.169998,84.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,23,336,-0.01485075,102.014999,100.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,266,-0.02628035,1046.790039,1019.280029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,,-0.03169199,73.519997,71.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,82,-0.01368802,90.589996,89.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,27,465,-0.08549730,238.369995,217.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,28,46,-0.00555062,45.040001,44.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,29,160,0.05880661,278.369995,294.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,30,475,-0.14476187,26.250000,22.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,200,0.04934092,53.099998,55.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,32,214,0.00395569,250.270004,251.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,33,32,0.02176447,85.919998,87.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,34,40,-0.02546778,19.240000,18.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,35,328,-0.05124914,31.219999,29.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,16,-0.01328225,201.020004,198.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,37,176,0.05366638,95.870003,101.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,197,0.00378473,97.760002,98.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,39,1,-0.01828499,63.439999,62.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,40,481,-0.16031276,163.679993,137.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,41,118,-0.00222864,44.869999,44.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,42,175,0.17640806,47.049999,55.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,146,-0.00165040,60.590000,60.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,44,165,-0.04729953,29.809999,28.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,45,490,-0.21182927,149.460007,117.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,51,0.02655202,26.740000,27.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,25,0.00902404,89.760002,90.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,394,-0.12675389,167.490005,146.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,162,0.00212125,165.000000,165.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,50,179,-0.00414800,60.270000,60.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,AHRT,AH REALTY INC,Real Estate,1,1244,-0.01415428,7.065000,6.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,2,98,0.02017062,51.560001,52.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,968,-0.06410256,19.500000,18.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,4,927,-0.00462430,43.250000,43.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,5,480,0.17573420,41.540001,48.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,NNI,NELNET INC CLASS A,Financials,6,141,0.01148489,134.089996,135.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,7,253,0.01107938,27.980000,28.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,8,243,-0.01104966,63.349998,62.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,9,1619,-0.08180567,195.830002,179.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,121,-0.04909821,49.900002,47.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,11,1118,-0.02575535,40.380001,39.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,PKBK,PARKE BANCORP INC,Financials,12,116,0.02123215,33.439999,34.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,13,1050,-0.00074843,26.719999,26.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,14,1327,-0.04555950,38.959999,37.185001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,15,185,0.00111906,78.641998,78.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,965,-0.04932491,36.290001,34.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,17,1019,-0.04662781,12.010000,11.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,HOPE,HOPE BANCORP INC,Financials,18,212,0.01374819,13.820000,14.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,19,257,0.01238005,104.199997,105.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,20,1158,-0.03781178,24.860001,23.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,21,612,-0.03348910,12.840000,12.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,22,1159,-0.07766361,108.029999,99.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,23,1094,-0.02641482,124.930000,121.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,24,150,0.01886368,44.000000,44.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,25,1225,-0.00967896,19.629999,19.440001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,26,706,-0.00688679,56.630001,56.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,27,604,0.01578957,20.709999,21.037001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,28,40,-0.00215517,9.280000,9.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,29,268,0.02637890,12.510000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,30,273,0.03227755,49.570000,51.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,BKE,BUCKLE INC,Consumer Discretionary,31,66,0.00217720,43.634998,43.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,GBFH,GBANK FINL HLDGS INC,Financials,32,1852,-0.33482426,31.299999,20.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,33,72,-0.01084007,29.520000,29.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,JBTM,JBT MAREL CORP,Industrials,34,827,-0.02253941,141.529999,138.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,INTA,INTAPP INC,Information Technology,35,475,0.11001691,29.450001,32.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,36,345,-0.00212510,183.520004,183.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,MC,MOELIS CLASS A,Financials,37,39,-0.00988343,67.790001,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,15,0.00388538,41.180000,41.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,39,1200,-0.05632473,15.890000,14.995000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,40,94,-0.07017544,5.700000,5.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,41,88,0.04066130,11.190000,11.645000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,42,420,0.06282717,19.100000,20.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,WS,WORTHINGTON STEEL INC,Materials,43,123,-0.01783521,36.724998,36.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,44,262,0.04389212,18.910000,19.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,45,1051,-0.02253403,47.040001,45.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,46,470,0.05979268,16.389999,17.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,47,195,0.01133661,26.110001,26.406000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
