buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-21,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,162,-0.03119680,570.250000,552.460022,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,42,91,-0.01771223,83.839996,82.355003,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,PCAR,Paccar,Industrials,43,102,0.01438214,124.459999,126.250000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,118,-0.04392045,64.889999,62.040001,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,179,-0.12155989,234.369995,205.880005,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,ALL,Allstate,Financials,46,39,0.00111358,251.440002,251.720001,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,VTR,Ventas,Real Estate,47,54,0.03774190,94.059998,97.610001,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,469,0.00503533,216.470001,217.559998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,49,80,-0.01646277,215.274002,211.729996,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,BRO,Brown & Brown,Financials,50,47,-0.03818388,69.269997,66.625000,当日前50,
2026-07-07,2026-07-21,Prism,S&P 500,ETN,Eaton Corporation,Industrials,52,449,0.01774326,395.728485,402.750000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,57,276,0.05487204,516.109985,544.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,NRG,NRG Energy,Utilities,60,221,-0.04654619,138.035004,131.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,ADI,Analog Devices,Information Technology,69,377,0.00997282,379.029999,382.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,388,-0.04255166,424.190002,406.140015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,77,350,-0.02006664,417.109985,408.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,DLR,Digital Realty,Real Estate,80,289,0.02486855,174.919998,179.270004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,GL,Globe Life,Financials,87,105,0.04316445,176.649994,184.274994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,IQV,IQVIA,Health Care,88,9,-0.03281887,208.324997,201.488007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,ANET,Arista Networks,Information Technology,93,271,0.04959423,166.350006,174.600006,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,LRCX,Lam Research,Information Technology,96,473,-0.01266368,326.130005,322.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,MTD,Mettler Toledo,Health Care,100,22,0.00150084,1295.984985,1297.930054,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,AES,AES Corporation,Utilities,103,164,0.01299590,14.620000,14.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,112,384,0.00000000,273.149994,273.149994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,Q,Qnity Electronics,Information Technology,116,481,-0.01202677,140.520004,138.830002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,498,-0.05792738,112.900002,106.360001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,137,28,0.01492732,146.710007,148.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,CMI,Cummins,Industrials,146,339,0.00042418,660.030029,660.309998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,DAL,Delta Air Lines,Industrials,157,417,-0.04535706,88.629997,84.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,VEEV,Veeva Systems,Health Care,158,53,-0.01591470,192.274994,189.214996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,160,18,0.01314868,516.400024,523.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,174,259,0.00810729,103.610001,104.449997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,STT,State Street Corporation,Financials,176,82,0.01898440,179.884995,183.300003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,D,Dominion Energy,Utilities,189,368,0.00000000,69.839996,69.839996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,EQIX,Equinix,Real Estate,192,312,0.00483905,1022.929993,1027.880005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,BIIB,Biogen,Health Care,194,77,-0.01234805,205.699997,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,SRE,Sempra,Utilities,200,380,-0.04234060,94.589996,90.584999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,201,423,-0.00915039,84.150002,83.379997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,S&P 500,GD,General Dynamics,Industrials,205,140,-0.01845889,374.614990,367.700012,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,S&P 500,NEE,NextEra Energy,Utilities,217,357,-0.00627473,88.449997,87.894997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,5,0.01343236,161.550003,163.720001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,130,0.01812441,554.500000,564.549988,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,76,-0.05009420,281.269989,267.179993,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,12,-0.20187054,640.460022,511.170013,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,118,-0.09114155,43.009998,39.090000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,6,44,-0.05830569,114.739998,108.050003,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,7,66,-0.06524678,162.919998,152.289993,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,15,-0.07707037,522.250000,482.000000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,9,104,-0.00681896,293.299988,291.299988,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,108,-0.03593030,363.760010,350.690002,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,99,-0.03717989,36.310001,34.959999,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,45,0.04239711,370.779999,386.500000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,94,-0.03923977,195.720001,188.039993,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,53,-0.18076291,427.299988,350.059998,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,15,67,-0.01224088,71.889999,71.010002,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,3,-0.00559089,118.050003,117.389999,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,17,2,0.01516136,337.040009,342.149994,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,70,-0.00850180,264.649994,262.399994,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,92,-0.03764577,190.460007,183.289993,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,20,131,-0.08269037,128.309998,117.699997,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,41,-0.03119680,570.250000,552.460022,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,22,103,-0.04408737,266.970001,255.199997,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,23,26,0.01438214,124.459999,126.250000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,140,-0.10643389,83.620003,74.720001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,28,-0.04392045,64.889999,62.040001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,26,161,0.00503533,216.470001,217.559998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,81,-0.04553104,148.470001,141.710007,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,25,0.01603915,73.570000,74.750000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,142,-0.08479776,257.790009,235.929993,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,30,148,-0.07180825,103.470001,96.040001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,150,-0.11379049,66.349998,58.799999,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,64,-0.02676233,546.289978,531.669983,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,141,-0.06844705,107.089996,99.760002,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,74,0.05487204,516.109985,544.429993,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,107,-0.01230045,106.500000,105.190002,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,73,-0.01826803,269.869995,264.940002,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,37,16,0.02519361,122.650002,125.739998,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,38,13,0.01936767,25.299999,25.790001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,114,0.00997282,379.029999,382.809998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,111,-0.01335661,91.339996,90.120003,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,54,0.05260753,196.929993,207.289993,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,106,-0.02006664,417.109985,408.739990,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,51,0.00401546,191.759995,192.529999,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,44,184,-0.38155916,86.330002,53.389999,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,45,109,-0.00925833,98.830002,97.915001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,34,0.05827227,77.910004,82.449997,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,47,125,0.03457022,938.380005,970.820007,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,48,165,-0.01266368,326.130005,322.000000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,49,37,-0.02538175,96.919998,94.459999,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,39,-0.05126157,137.529999,130.479996,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,51,164,-0.10941476,3.930000,3.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,117,0.00000000,273.149994,273.149994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,61,22,0.00262211,545.359985,546.789978,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,72,133,-0.00915039,84.150002,83.379997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,75,181,-0.18488933,60.090000,48.980000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,82,0.00878922,177.490005,179.050003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,83,21,-0.00359231,158.669998,158.100006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,85,65,0.02844776,48.509998,49.889999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,89,10,-0.00786576,256.809998,254.789993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,91,85,0.00943553,121.879997,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,103,17,0.04585916,615.580017,643.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,104,156,0.00348868,111.790001,112.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,109,9,0.05497967,310.660004,327.739990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,119,75,0.00799853,53.759998,54.189999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,123,149,-0.09516071,227.720001,206.050003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,128,49,0.07865045,453.779999,489.470001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,129,71,0.09390511,239.710007,262.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,130,84,0.00638266,245.979996,247.550003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,137,123,0.02786869,82.529999,84.830002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,138,170,-0.05175712,182.970001,173.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,145,173,-0.01785159,96.349998,94.629997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,146,32,-0.00012067,165.779999,165.759995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,150,56,0.07431721,47.230000,50.740002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,154,182,-0.00141818,366.660004,366.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,155,88,0.09847673,214.669998,235.809998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,161,47,-0.00236152,266.779999,266.149994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,162,95,0.14873537,26.490000,30.430000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,163,180,-0.01322418,196.610001,194.009995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,164,120,0.07701637,16.490000,17.760000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,172,143,0.03727011,41.320000,42.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,267,-0.25209976,79.769997,59.660000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,2,343,-0.10602907,24.049999,21.500000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,6,0.00494237,133.539993,134.199997,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,8,0.01348925,44.480000,45.080002,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,5,37,-0.04922841,119.239998,113.370003,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,7,228,-0.07078884,58.060001,53.950001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,1,0.00442958,83.529999,83.900002,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,10,14,0.01444549,70.610001,71.629997,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,2,-0.04444444,13.500000,12.900000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,13,38,-0.04370282,319.429993,305.470001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,14,42,-0.01803342,140.850006,138.309998,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,15,58,-0.08775618,128.309998,117.050003,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,17,64,-0.08740085,157.550003,143.779999,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,20,63,-0.45349997,40.000000,21.860001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,23,84,-0.09921671,42.130001,37.950001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,76,-0.16075823,40.619999,34.090000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,26,13,0.14308783,383.959991,438.899994,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,241,0.00968305,177.630005,179.350006,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,30,22,0.00741710,45.840000,46.180000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,50,-0.07343176,114.459999,106.055000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,35,-0.05683338,142.169998,134.089996,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,34,271,-0.11995513,89.199997,78.500000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,28,0.11621302,84.500000,94.320000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,36,253,-0.13477656,42.959999,37.169998,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,37,15,0.05555544,18.360001,19.379999,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,40,328,-0.11162796,17.200001,15.280000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,41,113,-0.00418569,81.230003,80.889999,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,43,300,-0.03652062,30.120001,29.020000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,45,10,0.11560154,31.920000,35.610001,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,46,81,-0.04291929,55.220001,52.849998,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,47,91,0.03774929,7.020000,7.285000,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,49,236,-0.18837710,70.550003,57.259998,当日前50,
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,53,95,-0.00924766,40.009998,39.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,55,292,0.01812441,554.500000,564.549988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,58,66,0.03641624,69.199997,71.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,68,12,0.05317972,63.369999,66.739998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,73,227,-0.00681896,293.299988,291.299988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,87,218,0.05305945,91.029999,95.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,88,164,-0.00850180,264.649994,262.399994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,89,201,-0.03764577,190.460007,183.289993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,91,224,-0.04408737,266.970001,255.199997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,99,47,0.10401001,95.760002,105.720001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,100,352,0.00503533,216.470001,217.559998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,101,181,-0.04553104,148.470001,141.710007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,106,168,0.05487204,516.109985,544.429993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,114,132,0.08988638,94.230003,102.699997,加粗信号,连续至少3个快照排名改善
