buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,118,0.01273353,23.559999,23.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,410,-0.34598844,81.389999,53.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,40,0.02909437,21.309999,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,181,0.01938527,355.940002,362.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,94,0.00851722,123.279999,124.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,18,0.13204373,11.890000,13.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,31,0.01957132,150.220001,153.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,334,-0.08168358,64.150002,58.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,81,0.00932693,558.599976,563.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,76,-0.03222558,496.500000,480.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,160,-0.01008295,267.779999,265.079987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,66,-0.02890255,64.699997,62.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,299,-0.06701031,3.880000,3.620000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,36,0.08193527,25.629999,27.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,41,0.04515381,120.919998,126.379997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,262,-0.02893137,246.100006,238.979996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,65,0.06250000,10.400000,11.050000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,61,-0.02058264,163.729996,160.360001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,220,-0.03169012,48.279999,46.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,64,0.03656539,73.019997,75.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,24,-0.08476640,65.709999,60.139999,当日前50,
2026-07-09,2026-07-20,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,184,-0.34057508,15.650000,10.320000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1979,-0.15408480,9.670000,8.180000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,70,-0.08941980,14.650000,13.340000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1103,-0.28857890,11.470000,8.160000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,288,-0.06812447,11.890000,11.080000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,707,-0.10325428,24.889999,22.320000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1505,-0.15693177,28.420000,23.959999,当日前50,
2026-07-09,2026-07-20,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,84,-0.05055287,18.990000,18.030001,当日前50,
2026-07-09,2026-07-20,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,359,-0.00977390,52.180000,51.669998,当日前50,
2026-07-09,2026-07-20,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,62,-0.06379995,42.790001,40.060001,当日前50,
2026-07-09,2026-07-20,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,240,-0.08524259,29.680000,27.150000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,75,-0.09346436,43.759998,39.669998,当日前50,
2026-07-09,2026-07-20,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,154,-0.06672271,119.000000,111.059998,当日前50,
2026-07-09,2026-07-20,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,12,0.00434219,133.570007,134.149994,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,13,0.01339715,104.500000,105.900002,当日前50,
2026-07-09,2026-07-20,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,578,-0.24147217,11.140000,8.450000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,14,-0.11661511,48.450001,42.799999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,672,-0.08318264,5.530000,5.070000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,259,-0.03378653,24.270000,23.450001,当日前50,
2026-07-09,2026-07-20,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,473,-0.12410330,13.940000,12.210000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,79,0.05000000,10.800000,11.340000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,82,-0.08019449,24.690001,22.709999,当日前50,
2026-07-09,2026-07-20,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,228,-0.13643927,6.010000,5.190000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,280,-0.07656763,30.299999,27.980000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,15,0.04315328,29.430000,30.700001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00298972,83.620003,83.870003,当日前50,
2026-07-09,2026-07-20,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,340,-0.18138425,4.190000,3.430000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,256,-0.10489510,1.430000,1.280000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,936,-0.17558887,4.670000,3.850000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,180,-0.16593886,8.015000,6.685000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1010,-0.11554502,16.790001,14.850000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,531,-0.01275390,21.170000,20.900000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,85,-0.10265696,24.840000,22.290001,当日前50,
2026-07-09,2026-07-20,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,94,-0.01323829,9.820000,9.690000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,145,-0.12962968,16.200001,14.100000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,2,-0.07660992,13.510000,12.475000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,16,0.13796286,32.400002,36.869999,当日前50,
2026-07-09,2026-07-20,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,834,-0.12500000,22.480000,19.670000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,505,-0.08721814,19.950001,18.209999,当日前50,
2026-07-09,2026-07-20,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,20,0.29400547,36.700001,47.490002,当日前50,
2026-07-09,2026-07-20,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,60,-0.08466819,4.370000,4.000000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,8,-0.06001148,17.330000,16.290001,当日前50,
2026-07-09,2026-07-20,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,420,-0.17567177,34.610001,28.530001,当日前50,
2026-07-09,2026-07-20,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,48,-0.02987198,7.030000,6.820000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,123,-0.14410480,18.320000,15.680000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,939,-0.11645565,19.750000,17.450001,当日前50,
2026-07-09,2026-07-20,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,554,-0.06271466,27.665001,25.930000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,65,0.00000000,12.160000,12.160000,当日前50,
2026-07-09,2026-07-20,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,740,-0.08635289,59.060001,53.959999,当日前50,
2026-07-09,2026-07-20,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,90,-0.02379627,89.930000,87.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,67,0.06481481,5.400000,5.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,ATEX,ANTERIX INC,Communication,76,337,-0.04641586,106.860001,101.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,112,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,1271,0.00319489,3.130000,3.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,1971,-0.30149333,38.840000,27.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,29,-0.26191812,17.830000,13.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,113,-0.01583710,11.934000,11.745000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,55,0.06136110,13.445000,14.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,78,0.07449393,12.350000,13.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,35,0.13217273,15.510000,17.559999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,36,0.04732691,11.410000,11.950000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,9,0.00114286,8.750000,8.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,4,0.08062691,52.959999,57.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,253,0.07877201,49.509998,53.410000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,91,0.00355872,30.910000,31.020000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,155,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-20,Prism,Russell,QNST,QUINSTREET INC,Communication,105,124,0.01662714,16.840000,17.120001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,515,-0.08988764,7.120000,6.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,1129,-0.17803226,151.039993,124.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,136,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,141,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,7,0.05023881,28.264999,29.684999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,229,-0.04268955,73.320000,70.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,25,0.01443737,23.549999,23.889999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1820,-0.24478144,66.589996,50.290001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,CXT,CRANE NXT,Information Technology,149,619,0.02271586,49.965000,51.099998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,151,-0.02451839,5.710000,5.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,104,0.00547196,7.310000,7.350000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-20,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,86,0.00550206,7.270000,7.310000,加粗信号,连续至少3个快照排名改善
