buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,85,0.02981002,309.459991,318.684998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,276,-0.01414572,984.750000,970.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,118,0.03369887,373.899994,386.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,179,189,0.01393938,313.500000,317.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,39,0.01721539,146.380005,148.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,150,0.06328207,807.179993,858.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,217,0.00939810,1805.680054,1822.650024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,283,-0.01495932,30.750000,30.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,71,0.03269245,529.479980,546.789978,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,261,-0.01095544,130.985001,129.550003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,161,0.02291642,102.110001,104.449997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,198,-0.02617893,111.540001,108.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,67,0.00516934,129.610001,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,182,0.02843192,174.100006,179.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,190,0.02405527,120.139999,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,269,0.01303723,158.009995,160.070007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,273,393,-0.09004193,26.209999,23.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,52,0.04471400,57.700001,60.279999,当日前50,
2026-07-06,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,145,-0.30276467,14.830000,10.340000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1899,-0.21373308,10.340000,8.130000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1130,-0.27902946,11.540000,8.320000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,1523,-0.12459280,24.559999,21.500000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,60,-0.02229562,12.110000,11.840000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,874,-0.08816425,24.840000,22.650000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,46,-0.04683377,15.160000,14.450000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,62,-0.02801829,19.629999,19.080000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,457,-0.12362205,12.700000,11.130000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,191,-0.03661872,29.219999,28.150000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,112,0.04898447,8.370000,8.780000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,724,-0.13056727,193.539993,168.270004,当日前50,
2026-07-06,2026-07-21,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,123,-0.01211223,114.760002,113.370003,当日前50,
2026-07-06,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,12,0.00524342,133.500000,134.199997,当日前50,
2026-07-06,2026-07-21,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,13,0.16937805,97.120003,113.570000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1370,-0.23577236,11.070000,8.460000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,14,0.01691856,44.330002,45.080002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,904,-0.09863211,13.890000,12.520000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,103,0.04185623,10.990000,11.450000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,72,-0.02329455,24.040001,23.480000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,298,0.02178218,5.050000,5.160000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,15,0.22344045,26.450001,32.360001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,1828,-0.17021277,8.225000,6.825000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,141,0.02094241,5.730000,5.850000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,733,-0.03551537,21.540001,20.775000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,2,-0.07460545,13.940000,12.900000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,158,-0.16954644,4.630000,3.845000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,149,-0.06512974,17.350000,16.219999,当日前50,
2026-07-06,2026-07-21,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,216,-0.15074184,33.700001,28.620001,当日前50,
2026-07-06,2026-07-21,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,28,-0.00414365,7.240000,7.210000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,118,-0.03321033,16.260000,15.720000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,73,-0.00248761,20.100000,20.049999,当日前50,
2026-07-06,2026-07-21,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,163,-0.04736606,88.459999,84.269997,当日前50,
2026-07-06,2026-07-21,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,358,0.02120944,79.209999,80.889999,当日前50,
2026-07-06,2026-07-21,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,634,-0.03428934,16.040001,15.490000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,319,-0.01964286,5.600000,5.490000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,97,0.04194753,26.700001,27.820000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,65,-0.05803571,13.440000,12.660000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,504,-0.20229552,27.879999,22.240000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,108,0.02203568,9.530000,9.740000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,126,-0.04665755,320.420013,305.470001,当日前50,
2026-07-06,2026-07-21,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,55,0.17027530,37.410000,43.779999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,67,0.01445445,121.070000,122.820000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,41,0.00848896,11.780000,11.880000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,257,-0.11610487,8.010000,7.080000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,83,0.13460849,83.129997,94.320000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,47,-0.00733272,10.910000,10.830000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,210,-0.03601108,10.830000,10.440000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,58,0.02949366,17.969999,18.500000,当日前50,
2026-07-06,2026-07-21,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,31,-0.11895425,15.300000,13.480000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1513,-0.29284013,20.950001,14.815000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,247,-0.12032413,48.119999,42.330002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,137,0.05178706,131.500000,138.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,144,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,290,-0.00902066,46.560001,46.139999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,HROW,HARROW INC,Health Care,127,869,-0.02715337,44.930000,43.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1554,-0.07266567,26.559999,24.629999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,139,-0.04548712,111.680000,106.599998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1316,-0.00140252,7.130000,7.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,63,-0.02347534,40.255001,39.310001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,154,0.10194349,27.270000,30.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,XNCR,XENCOR INC,Health Care,154,11,0.37340504,14.890000,20.450001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,307,-0.05233667,99.930000,94.699997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,274,0.03044684,148.619995,153.145004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,57,-0.04614370,15.170000,14.470000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,1253,-0.07420357,25.740000,23.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,593,-0.09428127,32.349998,29.299999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,166,0.04334501,22.840000,23.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,146,0.01634404,23.250000,23.629999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,342,0.00000000,1.300000,1.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,1,0.99619329,42.029999,83.900002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,181,0.06529800,32.389999,34.505001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-21,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,1312,-0.10880458,13.970000,12.450000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,1015,-0.01565759,57.480000,56.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,372,0.12653559,32.560001,36.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,662,-0.08092485,55.360001,50.880001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,212,-0.07374631,10.170000,9.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,292,0.00507099,39.439999,39.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-21,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,317,0.02116397,18.900000,19.299999,加粗信号,连续至少3个快照排名改善
