buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-21,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,361,-0.06093930,947.500000,889.760010,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,352,-0.01183469,354.890015,350.690002,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,CAH,Cardinal Health,Health Care,41,335,-0.04226156,237.095001,227.074997,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,42,350,-0.02481277,419.140015,408.739990,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,DXCM,Dexcom,Health Care,43,99,0.00931680,74.059998,74.750000,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,INCY,Incyte,Health Care,44,7,0.00110862,117.260002,117.389999,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,45,121,0.01541446,87.580002,88.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,6,0.06725100,320.589996,342.149994,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,162,-0.00577674,555.669983,552.460022,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,MDT,Medtronic,Health Care,48,91,0.00439051,81.995003,82.355003,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,62,0.01723159,123.610001,125.739998,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,AXON,Axon Enterprise,Industrials,50,43,-0.14776588,599.799988,511.170013,当日前50,
2026-07-08,2026-07-21,Prism,S&P 500,STE,Steris,Health Care,59,80,0.01090973,209.445007,211.729996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,70,0.02225770,150.509995,153.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,66,173,-0.02640115,110.980003,108.050003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,67,388,-0.03433347,420.579987,406.140015,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,AES,AES Corporation,Utilities,72,164,0.01230349,14.630000,14.810000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,ALL,Allstate,Financials,76,39,0.00163146,251.309998,251.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,DG,Dollar General,Consumer Staples,77,111,0.07369016,114.805000,123.264999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,79,28,0.01038203,147.369995,148.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,82,265,-0.00194634,33.395000,33.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,88,274,0.01778650,260.309998,264.940002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,22,0.03919204,1248.979980,1297.930054,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,VEEV,Veeva Systems,Health Care,98,53,0.00536646,188.205002,189.214996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,HSIC,Henry Schein,Health Care,99,242,0.03172314,83.220001,85.860001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,106,144,-0.00725174,95.150002,94.459999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,111,18,0.02612432,509.869995,523.190002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,EG,Everest Group,Financials,113,57,0.01520962,371.475006,377.125000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,TRV,Travelers Companies (The),Financials,115,10,0.09357990,338.000000,369.630005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,120,484,0.03476863,317.239990,328.269989,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,GPN,Global Payments,Financials,123,15,0.09656206,73.010002,80.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,STT,State Street Corporation,Financials,128,82,0.03328729,177.395004,183.300003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,ALGN,Align Technology,Health Care,135,395,0.01614385,174.679993,177.500000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,CFG,Citizens Financial Group,Financials,137,264,0.05033553,68.540001,71.989998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,V,Visa Inc.,Financials,144,101,0.02407062,347.519989,355.885010,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,D,Dominion Energy,Utilities,147,368,0.00007155,69.834999,69.839996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,USB,U.S. Bancorp,Financials,152,240,0.04467942,60.990002,63.715000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,ES,Eversource Energy,Utilities,156,107,-0.01029813,73.800003,73.040001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,159,441,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,S&P 500,EVRG,Evergy,Utilities,161,122,-0.01152376,85.910004,84.919998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,AXP,American Express,Financials,162,376,0.04277170,336.320007,350.704987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,S&P 500,AMP,Ameriprise Financial,Financials,163,86,0.07738261,490.420013,528.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,130,-0.01042947,570.500000,564.549988,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,45,-0.00563432,388.690002,386.500000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,3,104,-0.03325375,301.320007,291.299988,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,161,-0.01636674,221.179993,217.559998,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,5,103,-0.07929864,277.179993,255.199997,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,125,0.02320828,948.799988,970.820007,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,7,74,0.05223174,517.405029,544.429993,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,76,-0.02627655,274.390015,267.179993,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,9,66,-0.02484475,156.169998,152.289993,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,140,-0.08070864,81.279999,74.720001,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,70,-0.00763943,264.420013,262.399994,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,165,-0.03346839,333.149994,322.000000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,13,54,0.01553007,204.119995,207.289993,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,14,99,-0.03131064,36.090000,34.959999,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,15,92,-0.03414666,189.770004,183.289993,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,INTC,Intel,Information Technology,16,174,-0.04345066,110.239998,105.449997,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,17,117,-0.03784848,283.894989,273.149994,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,18,114,-0.00672028,385.399994,382.809998,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,19,81,-0.03447569,146.770004,141.710007,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,5,0.03975609,157.460007,163.720001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,94,-0.00691847,189.350006,188.039993,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,PCAR,Paccar,Industrials,22,26,0.03061224,122.500000,126.250000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,23,108,-0.01183469,354.890015,350.690002,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,24,118,-0.03002479,40.299999,39.090000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,106,-0.02481277,419.140015,408.739990,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,25,0.00931680,74.059998,74.750000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,3,0.00110862,117.260002,117.389999,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,28,150,-0.10242715,65.510002,58.799999,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,2,0.06725100,320.589996,342.149994,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,30,51,0.02513179,187.809998,192.529999,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,41,-0.00577674,555.669983,552.460022,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,16,0.01723159,123.610001,125.739998,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,12,-0.14776588,599.799988,511.170013,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,34,131,-0.06750122,126.220001,117.699997,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,35,15,-0.03296349,498.429993,482.000000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,36,28,-0.04081631,64.680000,62.040001,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,37,53,-0.15668515,415.100006,350.059998,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,38,133,-0.02468126,85.489998,83.379997,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,64,-0.00060153,531.989990,531.669983,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,142,-0.06146078,251.380005,235.929993,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,41,181,-0.14475292,57.270000,48.980000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,22,-0.03291483,565.400024,546.789978,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,43,44,-0.02640115,110.980003,108.050003,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,44,62,0.01798130,843.099976,858.260010,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,34,0.05259792,78.330002,82.449997,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,46,13,0.03491176,24.920000,25.790001,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,184,-0.36786645,84.459999,53.389999,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,48,164,-0.08136483,3.810000,3.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,49,141,-0.05762327,105.860001,99.760002,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,50,148,-0.06119259,102.300003,96.040001,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,73,0.01778650,260.309998,264.940002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,29,-0.01152376,85.910004,84.919998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,75,156,-0.01440872,113.820000,112.180000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,PYPL,PayPal,Financials,77,1,0.25421063,44.529999,55.849998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,80,85,0.03195771,119.220001,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,81,21,0.00886988,156.710007,158.100006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,84,149,-0.08136424,224.300003,206.050003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,86,126,0.00804483,142.949997,144.100006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,89,170,-0.07000428,186.559998,173.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,91,17,0.06746585,603.119995,643.809998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,94,65,0.02464572,48.689999,49.889999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,120,0.06602641,16.660000,17.760000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,101,52,0.02036222,88.889999,90.699997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,103,61,-0.01913234,115.250000,113.044998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,104,9,0.04578951,313.390015,327.739990,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,105,71,0.07238670,244.520004,262.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,106,7,0.10250066,189.949997,209.419998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,107,60,0.05900969,180.139999,190.770004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,108,75,0.00482105,53.930000,54.189999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,112,182,-0.00472978,367.880005,366.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,123,0.00106212,84.739998,84.830002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,122,32,0.00217655,165.399994,165.759995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,123,56,0.07454470,47.220001,50.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,EXE,Expand Energy,Energy,125,48,-0.01687010,90.099998,88.580002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,126,97,0.02673557,23.190001,23.809999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,130,116,0.02649176,113.620003,116.629997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,134,63,0.03518472,84.980003,87.970001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,135,188,-0.07977167,1727.180054,1589.400024,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,139,177,-0.01197141,64.320000,63.549999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,140,27,0.01162348,25.809999,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,267,-0.19159895,73.800003,59.660000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,6,0.00712943,133.250000,134.199997,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00491082,83.489998,83.900002,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,8,-0.00529563,45.320000,45.080002,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,6,15,0.02702692,18.870001,19.379999,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,37,-0.00692012,114.160004,113.370003,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,9,300,-0.05287203,30.639999,29.020000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,11,42,-0.01256521,140.070007,138.309998,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,12,228,-0.05731258,57.230000,53.950001,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,2,-0.06250000,13.760000,12.900000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,14,0.00944191,70.959999,71.629997,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,15,12,-0.04588991,69.949997,66.739998,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,17,292,-0.01042947,570.500000,564.549988,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,23,17,0.10471204,3.820000,4.220000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,24,481,-0.25013616,36.740002,27.549999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,25,76,-0.13761698,39.529999,34.090000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,27,63,0.07631719,20.309999,21.860001,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,28,64,-0.06356646,153.539993,143.779999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,58,-0.08960102,128.570007,117.050003,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,30,13,0.16881037,375.510010,438.899994,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,31,28,0.11753552,84.400002,94.320000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,32,38,-0.02988441,314.880005,305.470001,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,33,253,-0.12396894,42.430000,37.169998,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,35,22,0.02462836,45.070000,46.180000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,241,0.07189815,167.320007,179.350006,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,39,50,-0.07318885,114.430000,106.055000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,40,84,-0.05030025,39.959999,37.950001,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,41,118,-0.00563432,388.690002,386.500000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,42,95,-0.00825624,39.970001,39.639999,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,43,66,0.02750713,69.800003,71.720001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,44,271,-0.11369538,88.570000,78.500000,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,46,227,-0.03325375,301.320007,291.299988,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,47,352,-0.01636674,221.179993,217.559998,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,48,35,-0.03212067,138.539993,134.089996,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,49,113,0.01786835,79.470001,80.889999,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,402,0.07927035,88.809998,95.849998,当日前50,
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,69,218,0.07249949,89.379997,95.860001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,73,328,-0.07506053,16.520000,15.280000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,74,164,-0.00763943,264.420013,262.399994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,76,359,-0.03346839,333.149994,322.000000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,78,213,-0.03131064,36.090000,34.959999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,80,201,-0.03414666,189.770004,183.289993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,93,233,-0.04441560,84.879997,81.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,96,23,0.15874363,11.780000,13.650000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,100,143,0.03160173,23.100000,23.830000,加粗信号,连续至少3个快照排名改善
