buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,338,-0.07206654,211.610001,196.360001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,318,-0.01090012,238.529999,235.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,379,-0.09377416,310.640015,281.510010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,360,0.00383926,1794.619995,1801.510010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,164,0.04321550,251.529999,262.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,301,-0.05174574,87.930000,83.379997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,205,-0.05539361,78.889999,74.519997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,162,0.04855922,74.959999,78.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,289,0.02072086,57.430000,58.619999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,392,-0.09316726,287.440002,260.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,408,-0.09818978,109.379997,98.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,147,0.13003089,29.070000,32.849998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,193,0.05433529,69.199997,72.959999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1645,-0.16612554,18.480000,15.410000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,1046,-0.05417025,11.630000,11.000000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1271,-0.07785189,31.469999,29.020000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,922,-0.03986373,99.839996,95.860001,当日前50,
2026-06-26,2026-07-21,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,77,0.07729013,20.959999,22.580000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1601,-0.11460259,5.410000,4.790000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,52,0.15236088,52.310001,60.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,145,-0.01335878,10.480000,10.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1394,0.00992063,5.040000,5.090000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,127,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1130,-0.23599633,10.890000,8.320000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,1523,-0.07287628,23.190001,21.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,60,0.09731233,10.790000,11.840000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1554,-0.16338321,29.440001,24.629999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,46,0.01976006,14.170000,14.450000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,62,-0.29827145,27.190001,19.080000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,83,0.04105963,90.599998,94.320000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,ALKS,ALKERMES,Health Care,18,240,-0.04048664,55.080002,52.849998,当日前50,
2026-06-26,2026-07-21,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,123,0.04855716,108.120003,113.370003,当日前50,
2026-06-26,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,12,0.01244809,132.550003,134.199997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,14,0.00289212,44.950001,45.080002,当日前50,
2026-06-26,2026-07-21,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,905,-0.15295897,19.940001,16.889999,当日前50,
2026-06-26,2026-07-21,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,1828,-0.23055242,8.870000,6.825000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,97,0.00216138,27.760000,27.820000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,733,-0.08721441,22.760000,20.775000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,497,-0.08101852,4.320000,3.970000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,94,0.00510204,5.880000,5.910000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,952,-0.03367367,55.830002,53.950001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,126,0.00619258,303.589996,305.470001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,1389,-0.07130435,5.750000,5.340000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1221,-0.08245243,4.730000,4.340000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,26,0.14147910,6.220000,7.100000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,874,-0.04671717,23.760000,22.650000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,457,-0.08016529,12.100000,11.130000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,15,0.25086972,25.870001,32.360001,当日前50,
2026-06-26,2026-07-21,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,2,0.04116223,12.390000,12.900000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,78,0.28435377,36.750000,47.200001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,138,0.04756249,16.820000,17.620001,当日前50,
2026-06-26,2026-07-21,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,110,0.05049333,17.230000,18.100000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,239,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,724,0.01123804,166.399994,168.270004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,13,0.29527828,87.680000,113.570000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,141,0.07241063,5.455000,5.850000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,346,-0.01587044,60.490002,59.529999,当日前50,
2026-06-26,2026-07-21,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,634,-0.02085967,15.820000,15.490000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,1638,-0.17073171,11.070000,9.180000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1556,-0.09749784,11.590000,10.460000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1879,-0.19608697,92.000000,73.959999,当日前50,
2026-06-26,2026-07-21,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,1262,-0.11701515,69.820000,61.650002,当日前50,
2026-06-26,2026-07-21,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,990,-0.07215007,6.930000,6.430000,当日前50,
2026-06-26,2026-07-21,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,31,-0.07417582,14.560000,13.480000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,476,-0.01153452,231.044998,228.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,49,0.01402525,7.130000,7.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,528,0.00395970,32.830002,32.959999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,475,0.01986763,52.849998,53.900002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1352,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,151,-0.02928096,404.700012,392.850006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,103,0.11381323,10.280000,11.450000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,48,0.19276094,11.880000,14.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1019,0.05153616,170.559998,179.350006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,50,0.02404526,7.070000,7.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,EML,EASTERN,Industrials,83,1055,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,1398,-0.05327574,13.890000,13.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1576,-0.08370895,15.530000,14.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,685,0.00165289,18.150000,18.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,191,0.04763673,26.870001,28.150000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,90,0.01554320,59.189999,60.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1370,-0.08934338,9.290000,8.460000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1573,-0.18670625,37.009998,30.100000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,235,0.00351339,11.385000,11.425000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,ATEX,ANTERIX INC,Communication,101,104,0.18010486,89.669998,105.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,43,-0.00266968,26.219999,26.150000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,307,-0.06367414,101.139999,94.699997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,274,0.06048750,144.410004,153.145004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,418,-0.01881458,102.580002,100.650002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,72,0.02532751,22.900000,23.480000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,30,0.35836727,12.250000,16.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1255,-0.11281124,71.889999,63.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-21,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1479,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-21,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,71,0.10052662,20.889999,22.990000,加粗信号,连续至少3个快照收益为正
