buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,ON,ON Semiconductor,Information Technology,118,48,-0.05547298,74.089996,69.980003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,120,463,-0.05462064,101.610001,96.059998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,122,149,-0.05255610,223.190002,211.460007,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,124,97,0.06666667,7.950000,8.480000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,128,153,0.04764783,33.160000,34.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,133,336,-0.10288920,429.880005,385.649994,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,135,128,0.03986088,43.150002,44.869999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,138,313,-0.04305866,67.349998,64.449997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,145,45,0.01763883,79.370003,80.769997,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,146,55,-0.03941564,1267.770020,1217.800049,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,149,366,-0.02430611,359.579987,350.839996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,159,88,-0.05421766,148.660004,140.600006,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,162,387,-0.10193985,50.520000,45.369999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,164,398,-0.11425048,81.050003,71.790001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,BBNX,BETA BIONICS,Health Care,1,100,0.09724300,19.950001,21.889999,当日前50,
2026-08-31,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,2,82,0.00714429,50.389999,50.750000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,3,1746,-0.03970370,33.750000,32.410000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,4,198,-0.06818182,5.720000,5.330000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,VREX,VAREX IMAGING,Health Care,5,413,0.00000000,18.490000,18.490000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,6,2,0.08604343,14.760000,16.030001,当日前50,
2026-08-31,2026-09-18,Prism,Russell,EOLS,EVOLUS INC,Health Care,7,1180,-0.13531353,9.090000,7.860000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,25,0.25458996,8.170000,10.250000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,9,3,0.17948718,7.995000,9.430000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,10,1767,-0.22315426,39.699001,30.840000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,252,-0.08577195,9.910000,9.060000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,915,-0.05647059,8.500000,8.020000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,13,4,0.24236174,24.219999,30.090000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,OMER,OMEROS,Health Care,14,551,-0.04896221,18.790001,17.870001,当日前50,
2026-08-31,2026-09-18,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,15,329,-0.13693764,126.699997,109.349998,当日前50,
2026-08-31,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,16,410,0.02054795,4.380000,4.470000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,1397,-0.10905203,14.030000,12.500000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,IVVD,INVIVYD,Health Care,18,2068,-0.20902712,0.954900,0.755300,当日前50,
2026-08-31,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,19,5,0.15020408,12.250000,14.090000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,20,188,0.03791983,9.230000,9.580000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,21,250,0.08089669,10.260000,11.090000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,PRGO,PERRIGO PLC,Health Care,22,760,-0.07203824,14.645000,13.590000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,23,47,0.20136694,139.000000,166.990005,当日前50,
2026-08-31,2026-09-18,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,24,1618,-0.22907801,14.100000,10.870000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,181,0.01862891,13.420000,13.670000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,26,842,-0.04374703,21.030001,20.110001,当日前50,
2026-08-31,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,27,121,0.07033572,50.330002,53.869999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ALEC,ALECTOR,Health Care,28,2073,-0.15486726,2.260000,1.910000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,EMBC,EMBECTA,Health Care,29,765,0.02918288,5.140000,5.290000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,30,430,-0.09784736,5.110000,4.610000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,XNCR,XENCOR,Health Care,31,935,-0.09334312,27.264999,24.719999,当日前50,
2026-08-31,2026-09-18,Prism,Russell,ZYME,ZYMEWORKS,Health Care,32,393,-0.09656579,29.410000,26.570000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,33,7,0.00000000,249.330002,249.330002,当日前50,
2026-08-31,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,34,8,0.00000000,3.105000,3.105000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,560,-0.05312498,41.599998,39.389999,当日前50,
2026-08-31,2026-09-18,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,1841,-0.26280692,235.230103,173.410004,当日前50,
2026-08-31,2026-09-18,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,37,37,-0.05095413,143.070007,135.779999,当日前50,
2026-08-31,2026-09-18,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,38,1820,-0.07030758,79.650002,74.050003,当日前50,
2026-08-31,2026-09-18,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,39,519,0.00632422,52.180000,52.509998,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,40,251,0.11391719,37.220001,41.459999,当日前50,
2026-08-31,2026-09-18,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,958,-0.09080590,8.810000,8.010000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,42,1899,-0.15505226,8.610000,7.275000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,TBI,TRUEBLUE INC,Industrials,43,1902,-0.14790076,10.480000,8.930000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,45,2108,-0.35252809,14.240000,9.220000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,46,614,-0.06382979,14.100000,13.200000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,47,653,-0.00305238,42.590000,42.459999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,48,723,-0.12707799,42.950001,37.492001,当日前50,
2026-08-31,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,49,11,-0.12908319,18.980000,16.530001,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,50,112,0.01450893,8.960000,9.090000,当日前50,
2026-08-31,2026-09-18,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,51,15,0.21451104,6.340000,7.700000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,52,857,-0.00380041,19.735001,19.660000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,56,916,-0.07272727,12.650000,11.730000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Russell,MATV,MATIV HOLDINGS,Materials,70,941,0.00672834,11.890000,11.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,72,182,0.02845837,91.010002,93.599998,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Russell,CBLL,CERIBELL,Health Care,74,390,0.01626359,23.980000,24.370001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,75,143,0.06629555,19.760000,21.070000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,79,1137,0.07866761,14.110000,15.220000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,NVAX,NOVAVAX,Health Care,92,116,0.07897545,9.370000,10.110000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,98,843,-0.07620458,8.779000,8.110000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,99,1970,-0.25750823,33.630001,24.969999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,101,1847,-0.14471455,35.380001,30.260000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,112,31,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,113,23,0.20165461,48.349998,58.099998,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,115,1619,-0.14575163,15.300000,13.070000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,120,32,0.18159204,4.020000,4.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,121,1563,-0.04766444,10.490000,9.990000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,134,353,0.00996100,46.180000,46.639999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,135,1329,-0.08173394,60.439999,55.500000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,136,13,0.49509244,0.876200,1.310000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,138,1875,-0.20502092,2.390000,1.900000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,143,1889,-0.07017544,2.850000,2.650000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,HP,HELMERICH & PAYNE,Energy,144,1363,-0.06105118,43.570000,40.910000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,146,1452,-0.04716765,43.250000,41.209999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,148,2021,-0.19823789,2.270000,1.820000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,151,568,-0.01518987,3.950000,3.890000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,152,268,-0.01377953,5.080000,5.010000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-18,Prism,Russell,CNR,CORE NATURAL RESOURCES,Energy,156,1028,-0.10877435,102.230003,91.110001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,162,298,0.03047091,7.220000,7.440000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-18,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,180,835,-0.01107325,11.740000,11.610000,加粗信号,连续至少3个快照收益为正
