buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-18,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,370,-0.08246873,510.859985,468.730011,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,178,-0.11537469,426.089996,376.929993,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,DDOG,Datadog,Information Technology,48,267,-0.11121421,258.690002,229.919998,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,347,-0.12388010,122.779999,107.570000,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,83,0.16949880,210.679993,246.389999,当日前50,
2026-07-17,2026-09-18,Prism,S&P 500,WELL,Welltower,Real Estate,66,304,-0.05977387,243.250000,228.710007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,425,-0.05725336,51.700001,48.740002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,A,Agilent Technologies,Health Care,80,104,0.19017191,131.460007,156.460007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,362,-0.04089361,182.179993,174.729996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,206,-0.05564135,25.879999,24.440001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,7,-0.03564977,370.829987,357.609985,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,VTR,Ventas,Real Estate,99,356,-0.09812695,96.099998,86.669998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,STT,State Street Corporation,Financials,101,218,0.00169862,182.500000,182.809998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,CRM,Salesforce,Information Technology,105,47,0.39339457,170.770004,237.949997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,505,-0.24456890,1257.109985,949.659973,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,280,-0.00384046,273.410004,272.359985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,46,0.38627218,24.840000,34.435001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,PCAR,Paccar,Industrials,127,79,-0.08034865,126.199997,116.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,EOG,EOG Resources,Energy,128,247,0.03080991,139.889999,144.199997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,99,-0.02262258,71.610001,69.989998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,L,Loews Corporation,Financials,135,203,-0.05836610,114.449997,107.769997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,255,-0.09729009,22.510000,20.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,XOM,ExxonMobil,Energy,151,231,0.10735608,147.360001,163.179993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,154,44,0.00406229,14.770000,14.830000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,DUK,Duke Energy,Utilities,156,202,-0.05967522,125.010002,117.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,131,-0.09495631,155.440002,140.679993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,ELV,Elevance Health,Health Care,165,80,0.10131066,373.109985,410.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,CF,CF Industries,Materials,167,90,0.05221548,121.419998,127.760002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,137,0.11754186,187.380005,209.404999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,COP,ConocoPhillips,Energy,186,151,0.14907156,114.709999,131.809998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,219,0.07245713,54.860001,58.834999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,O,Realty Income,Real Estate,198,333,-0.13825900,65.709999,56.625000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,12,0.09595191,202.809998,222.270004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,NRG,NRG Energy,Utilities,204,168,-0.19735113,129.110001,103.629997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,S&P 500,CPAY,Corpay,Financials,212,287,0.08764591,365.790009,397.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,187,-0.07337343,56.560001,52.410000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,66,0.01366119,358.679993,363.579987,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,67,0.06874199,117.250000,125.309998,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,37,-0.14299642,164.059998,140.600006,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,76,0.04616726,205.990005,215.500000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,157,0.04918861,237.250000,248.919998,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,55,0.00716131,333.739990,336.130005,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,114,0.33906614,144.779999,193.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,87,0.06248285,255.270004,271.220001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,54,-0.26623499,208.500000,152.990005,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,100,0.15956794,676.690002,784.668030,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,158,-0.11100526,125.940002,111.959999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,132,0.04672089,485.649994,508.339996,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,112,-0.03967616,553.479980,531.520020,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,8,0.22109131,149.350006,182.369995,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,110,-0.11121421,258.690002,229.919998,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,34,0.05092504,161.610001,169.839996,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,48,0.11788801,134.279999,150.110001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,138,0.05285425,366.290009,385.649994,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,202,-0.12252095,510.279999,447.760010,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,26,0.16568814,76.650002,89.349998,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,172,-0.00641177,218.350006,216.949997,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,18,0.03055679,646.010010,665.750000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,53,0.01680668,63.070000,64.129997,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,44,0.08489155,26.740000,29.010000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,7,-0.03564977,370.829987,357.609985,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,104,-0.03330887,204.449997,197.639999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,79,-0.54143591,97.500000,44.709999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,80,-0.06788173,85.589996,79.779999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,27,0.36110393,271.390015,369.390015,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,41,-0.09831878,567.440002,511.649994,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,105,-0.12316222,74.820000,65.605003,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,134,0.07737955,45.490002,49.009998,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,46,-0.08034865,126.199997,116.059998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,156,0.09262680,124.370003,135.889999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,189,0.04156792,291.089996,303.190002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,167,-0.01881495,96.199997,94.389999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,73,0.20691962,163.880005,197.789993,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,43,0.15083089,155.869995,179.380005,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,81,-0.09187225,132.139999,120.000000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,196,-0.18149418,81.379997,66.610001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,113,0.09180576,52.720001,57.560001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,126,-0.09681585,108.349998,97.860001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,118,-0.09057497,46.259998,42.070000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,59,-0.01595579,195.539993,192.419998,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,35,0.30963211,52.740002,69.070000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,115,0.01529854,114.389999,116.139999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,38,0.09169484,277.660004,303.119995,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,70,0.07817148,288.980011,311.570007,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,162,-0.06794394,50.630001,47.189999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,12,0.09595191,202.809998,222.270004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,85,0.34189449,132.380005,177.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,69,0.12805216,479.570007,540.979980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,174,-0.08684581,322.179993,294.200012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,198,-0.30454420,859.119995,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,10,0.28379321,186.649994,239.619995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,143,-0.07192122,50.750000,47.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,94,0.00919216,252.389999,254.710007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,147,-0.19614977,291.410004,234.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,15,-0.06119278,284.019989,266.640015,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,1,0.12921574,495.760010,559.820007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,119,-0.02934124,233.460007,226.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,103,-0.08213780,78.769997,72.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,13,-0.14459909,266.529999,227.990005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,145,-0.13037694,120.190002,104.519997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,178,-0.04413623,23.790001,22.740000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,166,-0.09115466,29.620001,26.920000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,185,-0.26017789,233.839996,173.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,188,-0.15705324,116.330002,98.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,25,-0.07179874,1312.000000,1217.800049,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,153,-0.04881326,44.660000,42.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,111,0.14907996,69.559998,79.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,135,-0.08248154,225.020004,206.460007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,128,-0.07459583,366.239990,338.920013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,4,0.19653687,848.950012,1015.799988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,165,0.04118933,68.949997,71.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,88,-0.27436757,424.540009,308.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,97,0.33727941,44.770000,59.869999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,152,-0.04169614,42.450001,40.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,483,-0.12888552,13.190000,11.490000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,455,-0.07337343,56.560001,52.410000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS,Health Care,4,490,-0.41766776,68.260002,39.750000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,157,0.01366119,358.679993,363.579987,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,365,-0.12372996,44.290001,38.810001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,161,0.00346644,72.120003,72.370003,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,405,-0.23295945,440.420013,337.820007,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,477,-0.22952530,19.170000,14.770000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,242,-0.11158478,39.880001,35.430000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,79,0.00042070,47.540001,47.560001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,299,0.09740961,159.429993,174.960007,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,384,-0.08323864,105.599998,96.809998,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,57,0.28697572,13.590000,17.490000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,190,-0.06559222,303.390015,283.489990,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,35,0.75125730,43.740002,76.599998,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,497,-0.17719562,25.959999,21.360001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,273,0.01710290,115.769997,117.750000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,30,395,-0.08339586,106.599998,97.709999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,159,0.06874199,117.250000,125.309998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,420,-0.23132085,136.649994,105.040001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,25,1.05000000,5.000000,10.250000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,386,0.02437974,92.699997,94.959999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,37,286,-0.22741039,118.860001,91.830002,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,253,0.01483213,140.910004,143.000000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,88,-0.14299642,164.059998,140.600006,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,181,0.04616726,205.990005,215.500000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,344,0.35826243,22.330000,30.330000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,247,0.02096663,151.669998,154.850006,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,377,0.04918861,237.250000,248.919998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,134,0.00716131,333.739990,336.130005,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,47,272,-0.05374184,19.910000,18.840000,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,284,0.33906614,144.779999,193.869995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,324,-0.17684928,88.550003,72.889999,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,215,0.06248285,255.270004,271.220001,当日前50,
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,133,-0.26623499,208.500000,152.990005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,269,-0.11121421,258.690002,229.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,336,0.05285425,366.290009,385.649994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,262,0.02073333,91.639999,93.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,24,-0.03564977,370.829987,357.609985,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,112,-0.08034865,126.199997,116.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,460,0.04156792,291.089996,303.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,297,-0.09057497,46.259998,42.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,392,-0.06794394,50.630001,47.189999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,32,0.09595191,202.809998,222.270004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,141,0.08986315,32.160000,35.049999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,281,-0.11768267,82.680000,72.949997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,225,-0.00245905,61.000000,60.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,427,-0.08684581,322.179993,294.200012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,484,-0.30454420,859.119995,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,30,0.28379321,186.649994,239.619995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,349,-0.07192122,50.750000,47.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,229,0.00919216,252.389999,254.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,231,-0.04842326,940.869995,895.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,109,0.44518699,77.809998,112.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,38,-0.06119278,284.019989,266.640015,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,58,0.23631623,157.119995,194.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,171,0.05994959,99.250000,105.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,117,0.00131375,1020.000000,1021.340027,加粗信号,连续至少3个快照排名改善
