buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,465,-0.04641144,313.500000,298.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,247,0.05786310,146.380005,154.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,484,-0.25979337,807.179993,597.479980,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,227,-0.01012917,1805.680054,1787.390015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,287,-0.11186995,30.750000,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,280,0.00385291,529.479980,531.520020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,401,-0.11295186,130.985001,116.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,364,-0.06150229,102.110001,95.830002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,382,0.07584722,111.540001,120.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,120,0.15816681,129.610001,150.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,316,-0.16008047,174.100006,146.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,432,0.06958549,120.139999,128.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,962,0.09029461,57.700001,62.910000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2070,-0.45853001,14.830000,8.030000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,2026,-0.22340426,10.340000,8.030000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,484,-0.16377816,11.540000,9.650000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,2058,-0.66001627,24.559999,8.350000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,472,-0.09826590,12.110000,10.920000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2050,-0.67552335,24.840000,8.060000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,52,0.31332454,15.160000,19.910000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1484,0.12073363,19.629999,22.000000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,1075,-0.12755906,12.700000,11.080000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1441,-0.22518823,29.219999,22.639999,当日前50,
2026-07-06,2026-09-18,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,848,-0.02031063,8.370000,8.200000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,114,0.07879508,193.539993,208.789993,当日前50,
2026-07-06,2026-09-18,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,1039,0.02605436,114.760002,117.750000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,86,-0.33760299,133.500000,88.430000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1911,-0.00669277,97.120003,96.470001,当日前50,
2026-07-06,2026-09-18,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,823,-0.19512195,11.070000,8.910000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1374,-0.12452066,44.330002,38.810001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,1309,-0.04607631,13.890000,13.250000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,257,0.14376706,10.990000,12.570000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,21,1040,0.05823627,24.040001,25.440001,当日前50,
2026-07-06,2026-09-18,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,2115,-0.18019802,5.050000,4.140000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,308,0.19092623,26.450001,31.500000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1878,-0.04255319,8.225000,7.875000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,1796,-0.35514834,5.730000,3.695000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1880,-0.15552460,21.540001,18.190001,当日前50,
2026-07-06,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,1928,-0.17575323,13.940000,11.490000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,568,-0.15982721,4.630000,3.890000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,27,0.04380409,17.350000,18.110001,当日前50,
2026-07-06,2026-09-18,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,2125,-0.56943621,33.700001,14.510000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,1783,-0.16988950,7.240000,6.010000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,1190,-0.88314883,16.260000,1.900000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,981,0.06467662,20.100000,21.400000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,169,0.07263173,88.459999,94.885002,当日前50,
2026-07-06,2026-09-18,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,1308,-0.15566219,79.209999,66.879997,当日前50,
2026-07-06,2026-09-18,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,1167,-0.15180803,16.040001,13.605000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,PGEN,PRECIGEN,Health Care,37,118,0.38928571,5.600000,7.780000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,886,0.01760296,26.700001,27.170000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1766,-0.33110119,13.440000,8.990000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,956,-0.12374459,27.879999,24.430000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,181,0.43441763,9.530000,13.670000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,635,-0.11525504,320.420013,283.489990,当日前50,
2026-07-06,2026-09-18,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,1609,0.15610799,37.410000,43.250000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,761,-0.07070288,121.070000,112.510002,当日前50,
2026-07-06,2026-09-18,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,1516,0.09592530,11.780000,12.910000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,338,-0.14481898,8.010000,6.850000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,1486,0.14230726,83.129997,94.959999,当日前50,
2026-07-06,2026-09-18,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,1323,0.17231897,10.910000,12.790000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,487,-0.03324100,10.830000,10.470000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,1746,0.80356159,17.969999,32.410000,当日前50,
2026-07-06,2026-09-18,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,2006,-0.13986928,15.300000,13.160000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,633,-0.22243436,20.950001,16.290001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,579,-0.16271817,48.119999,40.290001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,987,0.08745247,131.500000,143.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,21,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,VCEL,VERICEL,Health Care,126,943,-0.14046394,46.560001,40.020000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,HROW,HARROW,Health Care,127,1743,-0.26374356,44.930000,33.080002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1398,-0.17620483,26.559999,21.879999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,1524,-0.12508955,111.680000,97.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,584,0.00000000,7.130000,7.130000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,353,0.15861378,40.255001,46.639999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,ALMS,ALUMIS,Health Care,153,2116,-0.71507151,27.270000,7.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,XNCR,XENCOR,Health Care,154,935,0.66017455,14.890000,24.719999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,868,-0.11062744,99.930000,88.875000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,GKOS,GLAUKOS,Health Care,162,1549,0.10207239,148.619995,163.789993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,1538,-0.17205010,15.170000,12.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,1869,-0.23387727,25.740000,19.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,2022,-0.30386394,32.349998,22.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,2114,-0.25087561,22.840000,17.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,2014,-0.47827957,23.250000,12.130000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,455,-0.29561538,1.300000,0.915700,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,276,-0.14941706,42.029999,35.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,208,23,0.79376350,32.389999,58.099998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-18,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,835,-0.16893343,13.970000,11.610000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,652,0.09185800,57.480000,62.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,NGNE,NEUROGENE,Health Care,232,1867,-0.01443492,32.560001,32.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,946,-0.15733379,55.360001,46.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,1254,-0.14650934,10.170000,8.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1565,-0.20131844,39.439999,31.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-18,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,1036,-0.00317460,18.900000,18.840000,加粗信号,连续至少3个快照排名改善
