buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-18,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,63,0.07431474,521.094971,559.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,23,52,0.01688274,150.449997,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,WDC,Western Digital,Information Technology,24,123,-0.08484701,482.279999,441.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,SRE,Sempra,Utilities,25,206,-0.04375434,85.019997,81.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,VST,Vistra Corp.,Utilities,26,263,-0.06909904,151.122406,140.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,27,439,-0.12528002,267.799988,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,28,36,0.00107269,69.915001,69.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,STX,Seagate Technology,Information Technology,29,99,-0.03062354,885.919983,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,INTC,Intel,Information Technology,30,42,0.02221386,106.239998,108.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,S&P 500,ETR,Entergy,Utilities,31,354,-0.04873384,107.214996,101.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,32,172,-0.05740402,374.190002,352.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,ECHO,EchoStar,Communication Services,33,125,0.02343407,91.320000,93.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,34,58,0.00288184,13.880000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,S&P 500,DLR,Digital Realty,Real Estate,35,138,-0.03727596,189.130005,182.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,MO,Altria,Consumer Staples,36,114,0.02348525,67.915001,69.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-18,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,37,44,-0.00881687,816.049988,808.854980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,GEV,GE Vernova,Industrials,38,29,-0.01115597,950.609985,940.005005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,AES,AES Corporation,Utilities,39,55,0.00067476,14.820000,14.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,STLD,Steel Dynamics,Materials,40,345,-0.02256017,240.690002,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,41,24,-0.03236564,182.910004,176.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,EOG,EOG Resources,Energy,42,246,-0.01931445,147.039993,144.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,CCI,Crown Castle,Real Estate,43,260,-0.02865881,75.195000,73.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-18,Prism,S&P 500,BKR,Baker Hughes,Energy,44,284,-0.10040853,63.639999,57.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,GLW,Corning Inc.,Information Technology,45,178,-0.10924521,168.520004,150.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,87,-0.04224736,125.570000,120.264999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,VTRS,Viatris,Health Care,47,64,0.02727279,16.500000,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-18,Prism,S&P 500,MU,Micron Technology,Information Technology,48,4,-0.01164661,1027.770020,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,CF,CF Industries,Materials,49,316,-0.07480624,138.089996,127.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,S&P 500,LITE,Lumentum,Information Technology,50,7,-0.05871707,988.979980,930.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,40,0.06771617,404.630005,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,2,62,-0.08779765,315.839996,288.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,TER,Teradyne,Information Technology,3,21,-0.03184863,383.690002,371.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,4,55,-0.03585912,286.119995,275.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,22,0.03931750,235.009995,244.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,6,123,-0.06341762,16.004999,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,7,18,0.04306844,264.230011,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,8,147,-0.03745888,124.669998,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,9,30,0.01688274,150.449997,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,177,-0.12528002,267.799988,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,137,-0.08561962,319.670013,292.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,12,75,-0.08484701,482.279999,441.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,13,72,0.02343407,91.320000,93.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,14,56,-0.03062354,885.919983,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,53,0.07431474,521.094971,559.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,16,36,0.00288184,13.880000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,17,116,-0.01712811,42.619999,41.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,18,145,-0.02256017,240.690002,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,INTC,Intel,Information Technology,19,38,0.02221386,106.239998,108.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,24,-0.03236564,182.910004,176.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,21,5,0.00901707,300.540009,303.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,22,142,-0.10040853,63.639999,57.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,23,49,0.10197817,162.779999,179.380005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,24,66,-0.00962456,367.809998,364.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,1,0.01930509,261.589996,266.640015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,3,-0.01164661,1027.770020,1015.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,27,4,-0.05871707,988.979980,930.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,162,-0.14303772,94.940002,81.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,29,64,-0.06993972,240.350006,223.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,105,0.00748303,176.399994,177.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,31,160,-0.13335939,293.904999,254.710007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,32,27,0.02887373,45.369999,46.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,33,155,-0.02515220,62.419998,60.849998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,34,139,-0.05625285,110.750000,104.519997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,48,-0.05178628,468.850006,444.570007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,68,0.05574846,172.740005,182.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,37,65,-0.04879218,41.810001,39.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,11,0.01567304,1764.170044,1791.819946,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,39,119,-0.07147288,258.000000,239.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,8,0.04752095,495.149994,518.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,41,33,0.00410994,38.930000,39.090000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,95,-0.03700744,112.680000,108.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,43,31,-0.00625919,223.669998,222.270004,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,63,0.01767383,17.540001,17.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,151,-0.05038744,202.630005,192.419998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,59,0.11831315,330.309998,369.390015,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,143,-0.01739961,135.059998,132.710007,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,48,2,0.02917247,365.070007,375.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,10,0.02064187,225.270004,229.919998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,50,28,0.02091169,223.320007,227.990005,4H当日前50,4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,1,78,0.06771617,404.630005,432.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,2,45,-0.03184863,383.690002,371.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,49,0.03931750,235.009995,244.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,175,-0.08779765,315.839996,288.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,5,140,-0.03585912,286.119995,275.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,6,84,-0.00545339,143.029999,142.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,7,,-0.02953157,9.820000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,8,36,0.04306844,264.230011,275.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,9,251,-0.04437977,27.490000,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,58,-0.01583058,288.049988,283.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,11,37,0.08520710,16.900000,18.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,334,-0.06341762,16.004999,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,13,62,-0.02867846,1729.520020,1679.920044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,14,66,-0.04745224,373.850006,356.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,15,32,-0.00700520,17.129999,17.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,16,245,-0.08404586,61.990002,56.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,17,33,0.03678400,114.180000,118.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,18,296,-0.02923077,6.500000,6.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,19,379,-0.03745888,124.669998,120.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,20,117,-0.00501047,61.869999,61.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,21,65,0.01688274,150.449997,152.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,22,94,0.07431474,521.094971,559.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,23,43,0.06817259,99.160004,105.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,24,165,-0.03196700,206.149994,199.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,25,247,-0.05054325,124.250000,117.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,26,445,-0.12528002,267.799988,234.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,27,63,-0.00552792,18.090000,17.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,28,259,-0.01353086,210.630005,207.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,29,349,-0.08561962,319.670013,292.299988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,30,24,-0.02012973,277.700012,272.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
