buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,198,0.07863703,245.050003,264.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,350,-0.05163043,7.360000,6.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,379,0.03434812,128.100006,132.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,31,245,0.11159888,91.129997,101.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,303,0.23082386,28.160000,34.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,262,0.06873395,50.630001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,34,,0.06426411,72.980003,77.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,171,0.16228028,93.849998,109.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,36,295,0.18726381,124.370003,147.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,37,189,0.08938631,69.250000,75.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,361,0.00136146,102.830002,102.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,39,59,0.00299401,10.020000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,40,,-0.00154953,51.630001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,41,289,0.12434088,81.550003,91.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,42,168,0.10121675,56.709999,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,294,0.12331366,52.630001,59.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,44,147,0.07220838,116.330002,124.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,278,0.14060104,202.630005,231.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,46,397,-0.12380428,73.180000,64.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,47,92,0.07977914,202.809998,218.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,199,0.04643424,126.199997,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,49,282,0.08928153,42.450001,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,50,204,0.07237074,57.619999,61.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1637,-0.05381046,56.029999,53.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,MBI,MBIA INC,Financials,2,1790,-0.19113150,6.540000,5.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,PRGO,PERRIGO PLC,Health Care,3,737,0.17024254,10.720000,12.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,WEN,WENDYS,Consumer Discretionary,4,1188,-0.04768041,7.760000,7.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,5,1110,-0.04803493,9.160000,8.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,6,1681,0.06716769,17.299999,18.462000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,7,693,0.01147993,32.230000,32.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-17,2026-08-06,Prism,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,574,0.16265965,13.310000,15.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,9,48,-0.01793613,88.089996,86.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,SONO,SONOS INC,Consumer Discretionary,10,801,0.02250165,15.110000,15.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,11,317,-0.02051836,9.260000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,TPC,TUTOR PERINI CORP,Industrials,12,849,0.21813779,78.620003,95.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,SKY,CHAMPION HOMES INC,Consumer Discretionary,13,702,0.10665055,82.699997,91.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,14,381,0.44568245,14.360000,20.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,15,1056,0.43401980,52.439999,75.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,16,1775,-0.20142950,15.390000,12.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,KAI,KADANT INC,Industrials,17,618,0.07703929,311.010010,334.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,18,1081,0.04314303,36.970001,38.564999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,19,675,-0.02885709,35.000000,33.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,20,1475,-0.03754232,53.139999,51.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,21,12,-0.01423488,8.430000,8.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,22,339,0.04501452,10.330000,10.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,23,130,-0.00572519,5.240000,5.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,24,515,0.01992754,5.520000,5.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,25,1690,-0.14254701,138.199997,118.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,26,1296,-0.02485660,5.230000,5.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,MLR,MILLER INDUSTRIES INC,Industrials,27,655,0.09951658,49.639999,54.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,28,954,0.10011715,17.080000,18.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,29,819,0.06574599,33.310001,35.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,30,454,0.06203008,10.640000,11.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,31,96,0.24759878,6.580000,8.209200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,32,1447,-0.01769231,13.000000,12.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,MFA,MFA FINANCIAL INC,Financials,33,1401,-0.04444444,9.450000,9.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,34,1305,-0.04925299,10.040000,9.545500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,MCS,THE MARCUS CORP,Communication,35,690,0.33188730,23.049999,30.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,36,1785,-0.16929404,326.059998,270.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,37,1353,-0.02312235,59.250000,57.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,38,854,0.05588942,33.279999,35.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,39,1335,0.01424936,19.650000,19.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,40,815,0.13916146,11.210000,12.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,41,1052,-0.04740148,8.755000,8.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,42,1183,-0.04294478,21.190001,20.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,43,86,0.02378991,9.710000,9.941000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,44,414,0.04978162,57.250000,60.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,ECVT,ECOVYST INC,Materials,45,1805,-0.14701319,12.890000,10.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,PRLB,PROTO LABS INC,Industrials,46,589,0.13318728,77.620003,87.958000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,1163,-0.09207630,27.260000,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,507,0.16228028,93.849998,109.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,49,923,0.01891682,38.590000,39.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Prism,Russell,ABR,ARBOR REALTY TRUST REIT INC,Financials,50,113,-0.00772201,5.180000,5.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-06,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,,-0.05381046,56.029999,53.014999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,MO,Altria,Consumer Staples,2,,-0.08718503,74.209999,67.739998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,FANG,Diamondback Energy,Energy,3,,-0.03022393,195.539993,189.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,ADSK,Autodesk,Information Technology,4,,0.11046482,218.350006,242.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,TRVI,TREVI THERAPEUTICS INC,Health Care,5,,-0.02988988,19.070000,18.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,SONO,SONOS INC,Consumer Discretionary,6,,0.02250165,15.110000,15.450000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,7,,0.16265965,13.310000,15.475000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,8,,-0.00497636,319.510010,317.920013,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,9,,-0.00546996,20.110001,20.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,10,,0.00929435,52.720001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,KAI,KADANT INC,Industrials,11,,0.07703929,311.010010,334.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,ABBV,AbbVie,Health Care,12,,-0.04173056,254.490005,243.869995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,XOM,ExxonMobil,Energy,13,,0.05089577,147.360001,154.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,TPC,TUTOR PERINI CORP,Industrials,14,,0.21813779,78.620003,95.769997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,15,,-0.02885709,35.000000,33.990002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,16,,-0.00242969,57.619999,57.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,COP,ConocoPhillips,Energy,17,,0.00832536,114.709999,115.665001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,18,,0.00486884,36.970001,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,BMI,BADGER METER INC,Information Technology,19,,-0.08382392,149.479996,136.949997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,SNA,Snap-on,Industrials,20,,0.00871072,410.989990,414.570007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,AWK,American Water Works,Utilities,21,,-0.00203533,135.110001,134.835007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,22,,-0.16929404,326.059998,270.859985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,ITRI,ITRON INC,Information Technology,23,,0.19572046,85.989998,102.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,24,,0.13209608,210.679993,238.509995,Aster当日前50,4H EMA 刚转强
2026-07-17,2026-08-06,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,25,,-0.04363757,15.010000,14.355000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,CTVA,Corteva,Materials,26,,-0.00584195,87.300003,86.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.03929273,10.180000,10.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,28,18,0.04621664,46.520000,48.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,29,,0.20964901,249.559998,301.880005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,CF,CF Industries,Materials,30,,-0.03846152,121.419998,116.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,31,,0.08121362,228.410004,246.960007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,FSLY,FASTLY INC CLASS A,Information Technology,32,,0.09459465,20.719999,22.680000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,ARES,Ares Management,Financials,33,,0.09945889,125.680000,138.179993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,34,,-0.08377270,17.070000,15.640000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,35,,0.00745198,202.630005,204.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,VRSN,Verisign,Information Technology,36,,0.05355469,277.660004,292.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,TNDM,TANDEM DIABETES CARE INC,Health Care,37,,0.10011715,17.080000,18.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-08-06,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,,-0.02455964,102.199997,99.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,,-0.02790792,93.879997,91.260002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,MRK,Merck & Co.,Health Care,40,,0.00666671,127.500000,128.350006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-08-06,Aster Call,Aster,NNI,NELNET INC CLASS A,Financials,41,,-0.00707475,134.279999,133.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
