buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-06,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,449,-0.08965710,579.429993,527.479980,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,327,-0.03923184,388.970001,373.709991,当日前50,
2026-07-15,2026-08-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,95,-0.00381014,200.779999,200.014999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,VLO,Valero Energy,Energy,64,132,0.03491988,292.670013,302.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,206,0.02086117,127.029999,129.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,140,-0.00016717,299.200012,299.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,325,0.01660131,247.570007,251.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,15,0.16202870,664.450012,772.109985,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,247,-0.06216546,504.459991,473.100006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,91,92,0.04720393,196.169998,205.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,ABBV,AbbVie,Health Care,92,197,-0.00143316,244.220001,243.869995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,93,129,0.02858633,115.089996,118.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,BRO,Brown & Brown,Financials,97,192,0.06492153,66.849998,71.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,191,-0.00559947,121.440002,120.760002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,CVS,CVS Health,Health Care,108,463,-0.09169027,105.900002,96.190002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,31,0.15888846,224.559998,260.239990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,122,0.05095226,121.290001,127.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,59,0.00492514,177.660004,178.535004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,BIIB,Biogen,Health Care,120,120,0.04583246,197.240005,206.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,ALL,Allstate,Financials,121,106,0.14872035,239.509995,275.130005,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,62,0.10522491,247.470001,273.510010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,EIX,Edison International,Utilities,125,252,-0.12312502,76.669998,67.230003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,MA,Mastercard,Financials,127,90,0.07585548,535.359985,575.969971,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,172,-0.00637810,131.699997,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,54,0.17252949,329.190002,385.984985,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,38,0.20039484,141.820007,170.240005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,11,0.19456357,123.610001,147.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,WELL,Welltower,Real Estate,142,297,0.01139529,233.429993,236.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,411,-0.13803530,413.299988,356.250000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,16,0.09293012,58.700001,64.154999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,44,0.19251549,285.119995,340.010010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,124,0.03843049,123.599998,128.350006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.07672909,55.520000,59.779999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,15,0.06666583,394.279999,420.565002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,140,0.00169367,82.660004,82.800003,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,165,-0.04322742,277.369995,265.380005,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,30,0.03054120,212.500000,218.990005,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,169,-0.04872071,150.860001,143.509995,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,9,0.01545111,354.019989,359.489990,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,95,-0.07566655,301.190002,278.399994,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,60,0.12147660,190.160004,213.259995,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,106,-0.12543945,159.279999,139.300003,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,3,0.42744050,255.169998,364.239990,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,72,-0.13416796,681.309998,589.900024,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,149,-0.03301427,162.960007,157.580002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,175,-0.06278298,81.709999,76.580002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,109,-0.07532981,529.140015,489.279999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,181,-0.06970250,268.570007,249.850006,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,18,0.05920789,557.020020,590.000000,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,129,-0.01993023,421.470001,413.070007,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,63,-0.03491404,390.959991,377.309998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,38,0.14772949,267.109985,306.570007,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,107,0.04858130,95.510002,100.150002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,136,-0.16927712,279.010010,231.779999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,142,0.07248968,184.440002,197.809998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,26,0.07235076,123.150002,132.059998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,116,-0.13795503,86.260002,74.360001,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,78,0.13936465,348.510010,397.079987,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,20,0.11249995,63.200001,70.309998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,137,-0.08965710,579.429993,527.479980,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,115,0.03510557,187.149994,193.720001,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,86,-0.03923184,388.970001,373.709991,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,139,-0.00678426,1842.500000,1830.000000,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,162,0.00659215,34.889999,35.119999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,8,0.12128574,74.040001,83.019997,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,101,-0.07249435,550.250000,510.359985,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,167,-0.06340077,172.080002,161.169998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,156,-0.03448398,541.119995,522.460022,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,144,-0.13298797,264.459991,229.289993,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,134,-0.00273194,91.510002,91.260002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,168,-0.04647253,243.800003,232.470001,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,159,-0.03926702,3.820000,3.670000,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,180,-0.09125016,66.629997,60.549999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,128,-0.00309998,100.000000,99.690002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,58,0.02086117,127.029999,129.679993,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,52,0.11219707,51.160000,56.900002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,114,0.10539847,529.229980,585.010010,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,19,0.19336300,123.550003,147.440002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,100,0.02197057,148.380005,151.639999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,45,-0.04607632,327.500000,312.410004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,53,0.01456781,477.079987,484.029999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,124,-0.02522455,904.280029,881.469971,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,7,0.16202870,664.450012,772.109985,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,41,0.02858633,115.089996,118.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,69,0.01999441,106.529999,108.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,13,0.15888846,224.559998,260.239990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,74,-0.03494923,97.570000,94.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,40,0.04583246,197.240005,206.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,22,0.10522491,247.470001,273.510010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,51,-0.00637810,131.699997,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,17,0.20039484,141.820007,170.240005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,5,0.19456357,123.610001,147.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,56,-0.01925352,25.450001,24.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,61,-0.02809648,85.419998,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,37,0.06238181,26.450001,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,89,-0.06747157,74.550003,69.519997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,71,-0.00918238,45.740002,45.320000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,14,0.16025460,208.979996,242.470001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,11,0.12985599,358.320007,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,112,0.02569292,49.430000,50.700001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,27,0.11992941,45.360001,50.799999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,23,0.12769648,51.919998,58.549999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,178,-0.25741770,197.500000,146.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,65,0.04941233,87.629997,91.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,81,0.00047572,105.110001,105.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,12,0.15091166,279.700012,321.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,138,-0.09878845,96.570000,87.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,88,0.02245205,135.399994,138.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,82,0.00297226,30.280001,30.370001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,79,0.03557951,916.539978,949.150024,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,36,0.07370477,287.769989,308.980011,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,24,0.15585438,466.140015,538.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,260,0.00148940,134.289993,134.490005,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,110,0.00023833,83.900002,83.919998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,253,0.01051246,45.660000,46.139999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,408,-0.08522283,12.790000,11.700000,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,88,-0.00327873,45.750000,45.599998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,9,387,-0.16643463,438.190002,365.260010,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,10,121,0.14097408,159.320007,181.779999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,11,423,-0.10002491,40.189999,36.169998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,12,354,0.27438231,7.690000,9.800000,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,359,-0.10331719,47.330002,42.439999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,7,0.07672909,55.520000,59.779999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,22,299,-0.05314242,188.550003,178.529999,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,23,337,-0.04803226,32.270000,30.719999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,36,0.06666583,394.279999,420.565002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,103,0.00587576,71.480003,71.900002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,428,-0.21118919,68.279999,53.860001,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,414,-0.05067914,136.940002,130.000000,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,15,0.41466727,22.090000,31.250000,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,176,0.01322620,102.070000,103.419998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,311,0.00169367,82.660004,82.800003,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,365,-0.04322742,277.369995,265.380005,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,206,0.07913765,135.460007,146.179993,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,58,0.03054120,212.500000,218.990005,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,379,-0.04872071,150.860001,143.509995,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,37,496,-0.29434864,129.880005,91.650002,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,118,0.10019011,99.910004,109.919998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,306,0.10162119,25.290001,27.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,42,95,0.02197097,109.690002,112.099998,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,430,-0.24658824,42.500000,32.020000,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,28,0.01545111,354.019989,359.489990,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,213,-0.07566655,301.190002,278.399994,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,46,188,0.01763558,22.965000,23.370001,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,135,0.12147660,190.160004,213.259995,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,234,-0.12543945,159.279999,139.300003,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,11,0.42744050,255.169998,364.239990,当日前50,
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,59,152,0.01309662,296.260010,300.140015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,113,0.05704857,148.470001,156.940002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,5,0.31012658,4.740000,6.210000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,89,166,-0.00597473,85.360001,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,346,-0.03448398,541.119995,522.460022,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,131,0.02086117,127.029999,129.679993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,97,-0.04607632,327.500000,312.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,421,-0.11221805,68.260002,60.599998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,124,0.01456781,477.079987,484.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,132,242,0.17310924,5.950000,6.980000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,24,0.16202870,664.450012,772.109985,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,84,0.02858633,115.089996,118.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,111,0.21746074,156.580002,190.630005,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,217,-0.04182829,118.580002,113.620003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,137,0.20520260,89.570000,107.949997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,154,0.01999441,106.529999,108.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,33,0.15888846,224.559998,260.239990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,170,-0.03494923,97.570000,94.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,8,0.33686311,80.269997,107.309998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,83,0.04583246,197.240005,206.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,47,0.10522491,247.470001,273.510010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,117,-0.00637810,131.699997,130.860001,加粗信号,连续至少3个快照排名改善
