buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,42,78,0.02423541,282.024994,288.859985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,43,62,0.12500006,243.119995,273.510010,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,44,481,0.06301254,491.489990,522.460022,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,BRO,Brown & Brown,Financials,45,192,0.08886518,65.379997,71.190002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,EXPD,Expeditors International,Industrials,46,59,0.00634124,177.410004,178.535004,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,A,Agilent Technologies,Health Care,47,58,0.05939939,133.434097,141.360001,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,48,10,0.15500934,153.164993,176.906998,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,49,68,0.00724580,131.110001,132.059998,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,FICO,Fair Isaac,Information Technology,50,490,-0.15689258,1224.150024,1032.089966,当日前50,
2026-07-22,2026-08-06,Prism,S&P 500,ALL,Allstate,Financials,52,106,0.09230586,251.880005,275.130005,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,AMGN,Amgen,Health Care,53,29,0.10599650,366.049988,404.850006,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,AON,Aon plc,Financials,55,259,0.02379696,352.355011,360.739990,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,WTW,Willis Towers Watson,Financials,56,44,0.18672995,286.510010,340.010010,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,59,56,0.05061912,142.535004,149.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,IR,Ingersoll Rand,Industrials,60,26,0.05607083,83.555000,88.239998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,65,15,0.18570901,651.179993,772.109985,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,XOM,ExxonMobil,Energy,66,110,0.00245990,154.479996,154.860001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,MRSH,Marsh McLennan,Financials,70,138,0.09713144,176.050003,193.149994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,LLY,Lilly (Eli),Health Care,71,143,0.02510151,1163.079956,1192.275024,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,72,34,0.19149878,203.500000,242.470001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,WAB,Wabtec,Industrials,73,51,0.01810470,289.980011,295.230011,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,EG,Everest Group,Financials,75,277,-0.00775802,373.165009,370.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,77,229,-0.00352402,72.360001,72.105003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,CTAS,Cintas,Industrials,83,235,0.00392329,201.360001,202.149994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,69,0.10344162,130.460007,143.955002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,GD,General Dynamics,Industrials,91,158,0.03692983,373.140015,386.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,OXY,Occidental Petroleum,Energy,92,159,-0.02503909,57.509998,56.070000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,CVX,Chevron Corporation,Energy,96,127,-0.01927761,192.970001,189.250000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,NOC,Northrop Grumman,Industrials,99,163,0.08082637,525.200012,567.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,VRSN,Verisign,Information Technology,101,74,0.11401806,262.589996,292.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,103,57,0.12068914,319.829987,358.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,RTX,RTX Corporation,Industrials,106,47,0.14667834,194.779999,223.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,MDT,Medtronic,Health Care,107,102,0.04939852,81.885002,85.930000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,AMP,Ameriprise Financial,Financials,110,107,0.06374822,526.289978,559.840027,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,TXT,Textron,Industrials,115,242,-0.04161442,91.675003,87.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,117,19,0.09609740,88.660004,97.180000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,127,188,0.02425036,472.570007,484.029999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,S&P 500,COP,ConocoPhillips,Energy,128,150,-0.01717173,118.800003,116.760002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,S&P 500,XYL,Xylem Inc.,Industrials,129,191,0.03982434,116.135002,120.760002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.07692310,55.509998,59.779999,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,9,0.07220828,335.279999,359.489990,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,106,-0.12351344,158.929993,139.300003,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,41,0.02236805,115.790001,118.379997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,5,56,-0.03852080,25.959999,24.959999,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,178,-0.29269351,207.350006,146.660004,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,45,-0.04136368,325.890015,312.410004,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,13,0.19179332,218.360001,260.239990,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,22,0.12500006,243.119995,273.510010,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,10,156,0.06301254,491.489990,522.460022,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,11,26,0.00724580,131.110001,132.059998,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,11,0.10599650,366.049988,404.850006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,13,17,0.28560646,132.419998,170.240005,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,14,12,0.13161319,284.470001,321.910004,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,15,144,-0.06705461,245.770004,229.289993,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,16,72,-0.05942561,627.169983,589.900024,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,17,7,0.18570901,651.179993,772.109985,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,18,37,0.09851446,25.580000,28.100000,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,15,0.05986493,396.809998,420.565002,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,20,14,0.19149878,203.500000,242.470001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,51,0.00398960,130.339996,130.860001,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,22,67,0.00392329,201.360001,202.149994,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,8,0.16225671,71.430000,83.019997,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,28,0.11401806,262.589996,292.529999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,21,0.12068914,319.829987,358.429993,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,26,61,-0.04089650,86.559998,83.019997,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,27,49,0.03263462,155.050003,160.110001,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,28,10,0.14975384,166.539993,191.479996,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,20,0.14492750,61.410000,70.309998,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,30,1,0.28057588,390.339996,499.859985,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,53,0.02425036,472.570007,484.029999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,32,65,-0.01298700,93.169998,91.959999,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,101,-0.05075800,537.650024,510.359985,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,58,0.06164544,122.150002,129.679993,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,71,-0.02955034,46.700001,45.320000,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,36,57,-0.06595409,203.020004,189.630005,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,37,69,-0.00202051,108.879997,108.660004,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,38,89,-0.06079438,74.019997,69.519997,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,29,0.07745918,50.220001,54.110001,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,4,0.25166571,124.570000,155.919998,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,90,-0.05869095,133.070007,125.260002,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,40,0.04318799,197.740005,206.279999,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,18,0.08256881,545.000000,590.000000,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,30,0.03267946,212.059998,218.990005,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,66,0.08479320,110.739998,120.129997,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,74,-0.01578336,95.669998,94.160004,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,47,99,-0.04625905,124.300003,118.550003,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,23,0.16866270,50.099998,58.549999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,47,0.03105486,60.860001,62.750000,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,50,34,-0.05020003,274.899994,261.100006,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,53,27,0.12067057,45.330002,50.799999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,54,140,0.00169367,82.660004,82.800003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,36,0.05963859,291.589996,308.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,61,5,0.30545489,113.110001,147.660004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,62,93,-0.02838668,856.739990,832.419983,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,71,112,0.01542161,49.930000,50.700001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,LIN,Linde plc,Materials,73,97,-0.03648736,508.670013,490.109985,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,43,0.10865728,56.599998,62.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,89,62,0.08822557,30.150000,32.810001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,93,33,0.06758738,238.210007,254.309998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,94,104,0.09350688,129.830002,141.970001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,102,31,0.16110350,29.360001,34.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,106,148,-0.09188144,232.800003,211.410004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,107,142,0.08075178,183.029999,197.809998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,113,172,-0.07452658,172.690002,159.820007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,114,78,0.17929375,336.709991,397.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,116,6,0.31750808,43.180000,56.889999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,117,126,0.08685252,83.589996,90.849998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,123,136,-0.16865133,278.799988,231.779999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,124,185,-0.07181286,37.180000,34.509998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,126,187,-0.19053147,266.989990,216.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,129,151,0.07529554,68.529999,73.690002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,142,113,0.08112881,792.690002,857.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,143,55,0.09570907,238.639999,261.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,144,70,-0.03861257,30.559999,29.379999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,156,131,-0.01388620,104.419998,102.970001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,CPRT,Copart,Industrials,158,132,0.06772175,27.170000,29.010000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,159,135,-0.08677336,175.630005,160.389999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,160,108,0.07726582,112.209999,120.879997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,166,98,0.07555364,94.370003,101.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00238888,83.720001,83.919998,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,10,0.00000000,7.180000,7.180000,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,4,0.35670141,56.630001,76.830002,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,5,408,-0.03145695,12.080000,11.700000,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,103,0.00167182,71.779999,71.900002,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,7,0.07692310,55.509998,59.779999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,8,337,-0.11673376,34.779999,30.719999,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,9,88,-0.03081830,47.049999,45.599998,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,16,359,-0.06375475,45.330002,42.439999,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,387,-0.13784637,423.660004,365.260010,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,18,28,0.07220828,335.279999,359.489990,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,20,152,-0.01354103,304.260010,300.140015,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,21,234,-0.12351344,158.929993,139.300003,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,22,166,-0.03425908,87.860001,84.849998,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,26,84,0.02236805,115.790001,118.379997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,27,129,-0.03852080,25.959999,24.959999,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,28,93,-0.04232798,17.010000,16.290001,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,29,113,0.07379154,146.154999,156.940002,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,5,0.20116054,5.170000,6.210000,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,41,0.04180412,90.900002,94.699997,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,32,407,-0.29269351,207.350006,146.660004,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,33,149,-0.03235620,88.699997,85.830002,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,15,0.43217232,21.820000,31.250000,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,36,97,-0.04136368,325.890015,312.410004,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,38,33,0.19179332,218.360001,260.239990,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,39,47,0.12500006,243.119995,273.510010,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,40,346,0.06301254,491.489990,522.460022,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,41,51,0.00724580,131.110001,132.059998,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,496,-0.29085424,129.240005,91.650002,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,31,0.10599650,366.049988,404.850006,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,44,38,0.28560646,132.419998,170.240005,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,39,0.18672995,286.510010,340.010010,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,46,32,0.13161319,284.470001,321.910004,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,47,86,0.02491909,250.410004,256.649994,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,48,121,0.29629897,140.229996,181.779999,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,49,321,-0.06705461,245.770004,229.289993,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,50,164,-0.05942561,627.169983,589.900024,当日前50,
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,52,24,0.18570901,651.179993,772.109985,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,58,34,0.19149878,203.500000,242.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,62,147,0.00392329,201.360001,202.149994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,64,414,0.00208128,129.729996,130.000000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,66,54,0.11401806,262.589996,292.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,67,46,0.12068914,319.829987,358.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,76,124,0.02425036,472.570007,484.029999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,79,226,-0.05075800,537.650024,510.359985,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,81,161,-0.02955034,46.700001,45.320000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,82,130,-0.06595409,203.020004,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,83,210,0.00669172,98.629997,99.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,85,60,0.06050394,249.240005,264.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,89,186,-0.00106011,179.229996,179.039993,加粗信号,连续至少3个快照收益为正
