buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,374,-0.02540560,238.529999,232.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,144,236,-0.06837503,310.640015,289.399994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,385,-0.05028920,1794.619995,1704.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,11,0.44809761,251.529999,364.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,259,-0.15432729,87.930000,74.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,149,0.08797063,78.889999,85.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,172,416,-0.19179152,64.080002,51.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,269,0.14407688,74.959999,85.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,52,0.16193632,57.430000,66.730003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,270,-0.06592684,287.440002,268.489990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,232,0.22738218,29.070000,35.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,281,0.23684971,69.199997,85.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1946,-0.27543290,18.480000,13.390000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,409,0.10576096,11.630000,12.860000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1461,-0.07848742,31.469999,29.000000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,180,0.09254814,99.839996,109.080002,当日前50,
2026-06-26,2026-08-06,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,182,0.12595425,20.959999,23.600000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,1035,-0.13863216,5.410000,4.660000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,942,0.28292869,52.310001,67.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,RGNX,REGENXBIO,Health Care,8,1976,0.07633588,10.480000,11.280000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1614,-0.06746032,5.040000,4.700000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,104,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,2054,-0.23783287,10.890000,8.300000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,2087,-0.42302719,23.190001,13.380000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,1342,0.01760890,10.790000,10.980000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1843,-0.20380434,29.440001,23.440001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,410,0.09809457,14.170000,15.560000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,1373,-0.30746601,27.190001,18.830000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,265,0.08631347,90.599998,98.419998,当日前50,
2026-06-26,2026-08-06,Prism,Russell,ALKS,ALKERMES,Health Care,18,1585,-0.12182285,55.080002,48.369999,当日前50,
2026-06-26,2026-08-06,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,1447,-0.01581575,108.120003,106.410004,当日前50,
2026-06-26,2026-08-06,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,20,1033,0.01463600,132.550003,134.490005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,966,0.02647381,44.950001,46.139999,当日前50,
2026-06-26,2026-08-06,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,612,-0.08174533,19.940001,18.309999,当日前50,
2026-06-26,2026-08-06,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,121,-0.06482525,8.870000,8.295000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,236,0.01332849,27.760000,28.129999,当日前50,
2026-06-26,2026-08-06,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,365,-0.00320738,22.760000,22.687000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,QTRX,QUANTERIX,Health Care,26,1252,-0.11342593,4.320000,3.830000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,2092,-0.45918367,5.880000,3.180000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,1526,-0.11248438,55.830002,49.549999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,465,-0.01136395,303.589996,300.140015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,138,0.13565217,5.750000,6.530000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,68,0.02959831,4.730000,4.870000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,584,0.00482315,6.220000,6.250000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,2091,-0.52567340,23.760000,11.270000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,1462,-0.05454545,12.100000,11.440000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,391,0.24352519,25.870001,32.169998,当日前50,
2026-06-26,2026-08-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1795,-0.05569007,12.390000,11.700000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,240,0.24081627,36.750000,45.599998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,1649,-0.16111772,16.820000,14.110000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,136,0.04875218,17.230000,18.070000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,219,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1667,-0.08695914,166.399994,151.929993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,168,0.37100820,87.680000,120.209999,当日前50,
2026-06-26,2026-08-06,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,2094,-0.34188818,5.455000,3.590000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,VCYT,VERACYTE,Health Care,44,1830,-0.23706397,60.490002,46.150002,当日前50,
2026-06-26,2026-08-06,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1741,-0.08786346,15.820000,14.430000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,75,0.28906956,11.070000,14.270000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1849,-0.16479724,11.590000,9.680000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1881,-0.31934784,92.000000,62.619999,当日前50,
2026-06-26,2026-08-06,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,814,-0.00329424,69.820000,69.589996,当日前50,
2026-06-26,2026-08-06,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,2111,-0.55122655,6.930000,3.110000,当日前50,
2026-06-26,2026-08-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,1087,0.24381875,14.560000,18.110001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,436,0.10727349,231.044998,255.830002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,524,0.22019635,7.130000,8.700000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,640,0.05086804,32.830002,34.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,270,0.10160839,52.849998,58.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1382,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,1402,-0.03654561,404.700012,389.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,704,0.03696498,10.280000,10.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1671,0.03914141,11.880000,12.345000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1237,0.04672843,170.559998,178.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,557,0.21074965,7.070000,8.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,EML,EASTERN,Industrials,83,1016,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,PRCH,PORCH GROUP INC,Financials,87,1162,0.11159107,13.890000,15.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1399,-0.12427560,15.530000,13.600000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1036,0.01928375,18.150000,18.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1291,0.02381835,26.870001,27.510000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,209,0.10880213,59.189999,65.629997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1909,-0.06243272,9.290000,8.710000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1815,-0.32801939,37.009998,24.870001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,244,0.10671937,11.385000,12.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,ATEX,ANTERIX INC,Communication,101,1876,0.11876884,89.669998,100.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,293,0.09077045,26.219999,28.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,404,-0.04602529,101.139999,96.485001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,GKOS,GLAUKOS,Health Care,117,343,0.18412849,144.410004,171.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1284,0.04874244,102.580002,107.580002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,883,0.10131000,22.900000,25.219999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,196,0.45306114,12.250000,17.799999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,807,-0.03922658,71.889999,69.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-06,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1490,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-06,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,1617,-0.06462413,20.889999,19.540001,加粗信号,连续至少3个快照收益为正
