buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,47,27,0.06830576,543.000000,580.090027,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,48,92,0.02061801,201.279999,205.429993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,206,0.00957568,128.449997,129.679993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,DHR,Danaher Corporation,Health Care,50,95,-0.02426951,204.990005,200.014999,当日前50,
2026-07-16,2026-08-06,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,66,62,0.06606646,256.559998,273.510010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,70,481,-0.03560679,541.750000,522.460022,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,DG,Dollar General,Consumer Staples,72,122,0.00243785,127.160004,127.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,74,31,0.10594532,235.309998,260.239990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,MCO,Moody's Corporation,Financials,84,247,-0.08826367,518.900024,473.100006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,WELL,Welltower,Real Estate,90,297,-0.02211820,241.429993,236.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,VTR,Ventas,Real Estate,98,369,-0.02888860,95.019997,92.275002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,S&P 500,DDOG,Datadog,Information Technology,103,462,-0.12591496,262.320007,229.289993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,MA,Mastercard,Financials,105,90,0.04437933,551.494995,575.969971,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,106,303,-0.06164219,85.250000,79.995003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,CVS,CVS Health,Health Care,107,463,-0.09672266,106.489998,96.190002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,112,38,0.17059763,145.429993,170.240005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,116,61,0.04581635,262.570007,274.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,XYZ,"Block, Inc.",Financials,123,161,-0.03005394,81.519997,79.070000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,ALL,Allstate,Financials,125,106,0.13737086,241.899994,275.130005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,130,11,0.15939073,127.360001,147.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,144,113,0.00457583,42.615002,42.810001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,MRSH,Marsh McLennan,Financials,148,138,0.06021518,182.179993,193.149994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,MO,Altria,Consumer Staples,156,356,-0.07237253,73.025002,67.739998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,159,236,-0.00955943,189.865005,188.050003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,GEN,Gen Digital,Information Technology,164,98,0.04035542,27.010000,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,165,34,0.11706442,217.059998,242.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,166,255,-0.03170839,316.320007,306.290009,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,A,Agilent Technologies,Health Care,177,58,0.03887700,136.070007,141.360001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,179,403,-0.05528565,22.329500,21.094999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,FE,FirstEnergy,Utilities,181,162,-0.03523420,49.099998,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,ANET,Arista Networks,Information Technology,195,79,0.14095031,168.570007,192.330002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,S&P 500,DLR,Digital Realty,Real Estate,198,101,0.10890968,173.630005,192.539993,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,S&P 500,MAS,Masco,Industrials,201,207,-0.05828027,80.129997,75.459999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,S&P 500,CB,Chubb Limited,Financials,211,288,0.03078965,343.459991,354.035004,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.05376342,56.730000,59.779999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,106,-0.15283094,164.429993,139.300003,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,15,0.12315393,374.450012,420.565002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,4,107,0.01345883,98.820000,100.150002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,5,169,-0.02863145,147.740005,143.509995,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,6,30,0.05588241,207.399994,218.990005,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,9,0.01553716,353.989990,359.489990,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,8,3,0.37428304,265.040009,364.239990,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,8,0.06463188,77.980003,83.019997,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,165,-0.01649180,269.829987,265.380005,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,11,78,0.09025012,364.209991,397.079987,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,12,20,0.07016745,65.699997,70.309998,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,13,67,-0.01987882,206.250000,202.149994,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,14,18,0.02418108,576.070007,590.000000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,15,52,0.06594232,53.380001,56.900002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,16,86,-0.07113563,402.329987,373.709991,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,17,95,-0.04402173,291.220001,278.399994,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,18,140,0.03113325,80.300003,82.800003,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,26,0.04255151,126.669998,132.059998,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,41,0.01483065,116.650002,118.379997,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,21,149,0.01664517,155.000000,157.580002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,22,58,0.00957568,128.449997,129.679993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,40,-0.01263641,208.919998,206.279999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,129,0.02394587,403.410004,413.070007,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,25,63,-0.00846188,380.529999,377.309998,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,26,181,-0.03829862,259.799988,249.850006,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,27,72,-0.11231823,664.539978,589.900024,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,28,22,0.06606646,256.559998,273.510010,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,29,114,0.08754095,537.919983,585.010010,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,30,38,0.13146335,270.950012,306.570007,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,156,-0.03560679,541.750000,522.460022,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,32,115,0.01823916,190.250000,193.720001,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,33,13,0.10594532,235.309998,260.239990,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,66,0.04734089,114.699997,120.129997,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,35,51,-0.03991197,136.300003,130.860001,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,134,-0.01083893,92.260002,91.260002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,56,-0.04841788,26.230000,24.959999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,38,7,0.13722860,678.940002,772.109985,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,105,0.07645481,55.849998,60.119999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,45,-0.06256378,333.260010,312.410004,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,41,139,-0.01476244,1857.420044,1830.000000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,42,136,-0.14364887,270.660004,231.779999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,43,167,-0.05194119,170.000000,161.169998,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,44,162,0.03507218,33.930000,35.119999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,45,53,-0.00411497,486.029999,484.029999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,128,-0.00050126,99.739998,99.690002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,74,-0.05783468,99.940002,94.160004,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,48,144,-0.12591496,262.320007,229.289993,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,49,17,0.17059763,145.429993,170.240005,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,50,109,-0.02327625,500.940002,489.279999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,60,5,0.15939073,127.360001,147.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,11,0.08953663,371.579987,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,69,29,0.04621036,51.720001,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,70,37,0.04035542,27.010000,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,71,14,0.11706442,217.059998,242.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,76,112,-0.00373350,50.889999,50.700001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,85,23,0.08930231,53.750000,58.549999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,89,12,0.09199767,294.790009,321.910004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,90,21,0.08723869,329.670013,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,102,48,0.08766062,56.810001,61.790001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,104,82,-0.03218604,31.379999,30.370001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,108,54,0.08398584,51.080002,55.369999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,111,32,0.08951943,249.889999,272.260010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,115,85,-0.06678768,192.850006,179.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,117,103,-0.00694261,110.910004,110.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,118,88,-0.00710027,139.429993,138.440002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,119,24,0.12515139,478.859985,538.789978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,122,1,0.24622283,401.100006,499.859985,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,123,28,0.06289513,275.220001,292.529999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,126,4,0.15977384,134.440002,155.919998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,127,59,0.04092209,1305.650024,1359.079956,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,130,10,0.19907316,159.690002,191.479996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,132,130,0.08677718,118.809998,129.119995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,133,34,0.03705764,251.770004,261.100006,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,31,0.09932280,31.010000,34.090000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,139,93,0.00650513,827.039978,832.419983,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,141,157,-0.07583687,19.120001,17.670000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,144,33,0.09277242,232.720001,254.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,151,83,0.00794211,353.809998,356.619995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,152,84,0.00928175,354.459991,357.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,260,0.00305790,134.080002,134.490005,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,10,0.00419580,7.150000,7.180000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,110,0.00011910,83.910004,83.919998,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,253,0.04625853,44.099998,46.139999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,7,354,0.35922330,7.210000,9.800000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,12,387,-0.17460961,442.529999,365.260010,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,408,-0.00425532,11.750000,11.700000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,15,7,0.05376342,56.730000,59.779999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,16,337,-0.08598637,33.610001,30.719999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,18,359,-0.09702130,47.000000,42.439999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,88,0.02517981,44.480000,45.599998,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,20,121,0.15371923,157.559998,181.779999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,21,423,-0.09052054,39.770000,36.169998,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,26,414,-0.05639837,137.770004,130.000000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,103,0.00181141,71.769997,71.900002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,234,-0.15283094,164.429993,139.300003,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,30,306,0.07984504,25.799999,27.860001,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,36,0.12315393,374.450012,420.565002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,32,148,0.02774475,25.230000,25.930000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,34,238,0.01345883,98.820000,100.150002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,35,379,-0.02863145,147.740005,143.509995,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,36,15,0.42498860,21.930000,31.250000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,37,58,0.05588241,207.399994,218.990005,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,38,227,0.03900187,317.420013,329.799988,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,39,496,-0.28498980,128.179993,91.650002,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,40,28,0.01553716,353.989990,359.489990,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,41,11,0.37428304,265.040009,364.239990,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,25,0.06463188,77.980003,83.019997,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,365,-0.01649180,269.829987,265.380005,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,44,175,0.09025012,364.209991,397.079987,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,45,206,0.10725639,132.020004,146.179993,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,47,242,0.08049536,6.460000,6.980000,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,48,44,0.07016745,65.699997,70.309998,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,BAND,BANDWIDTH CLASS A,Communication,50,506,-0.35119046,68.879997,44.689999,当日前50,
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,66,84,0.01483065,116.650002,118.379997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,70,113,0.02015085,153.839996,156.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,73,131,0.00957568,128.449997,129.679993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,74,5,0.33261803,4.660000,6.210000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,83,8,0.28808067,83.309998,107.309998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,90,164,-0.11231823,664.539978,589.900024,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,91,47,0.06606646,256.559998,273.510010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,95,346,-0.03560679,541.750000,522.460022,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,98,33,0.10594532,235.309998,260.239990,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,103,129,-0.04841788,26.230000,24.959999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,127,321,-0.12591496,262.320007,229.289993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,133,38,0.17059763,145.429993,170.240005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,XMTR,XOMETRY CLASS A,Industrials,134,380,-0.09676418,96.419998,87.089996,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,141,154,-0.00302775,108.989998,108.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,149,21,0.15939073,127.360001,147.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,156,31,0.08953663,371.579987,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,161,137,0.20318765,89.720001,107.949997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,167,407,-0.28719318,205.750000,146.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,171,57,0.04621036,51.720001,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,172,72,0.04035542,27.010000,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,173,34,0.11706442,217.059998,242.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,184,247,-0.00373350,50.889999,50.700001,加粗信号,连续至少3个快照排名改善
