buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,19,0.18947368,71.250000,84.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,56,0.14951499,194.830002,223.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,141,0.09778616,95.309998,104.629997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,114,-0.00197087,25.370001,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,248,0.04416242,98.500000,102.849998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,178,176,0.14506770,10.340000,11.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,38,0.20473763,286.220001,344.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,429,-0.29918793,312.779999,219.199997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,178,0.13283989,25.670000,29.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,352,-0.01688665,37.900002,37.259998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,44,0.18673879,360.450012,427.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,313,0.02138865,157.559998,160.929993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,866,-0.09505703,5.260000,4.760000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1299,0.17335642,57.799999,67.820000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2080,-0.19277108,13.280000,10.720000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1585,-0.16430595,10.590000,8.850000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,1651,-0.06659169,53.310001,49.759998,当日前50,
2026-07-02,2026-08-07,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2027,-0.23149742,11.620000,8.930000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2052,-0.39621846,23.799999,14.370000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1413,-0.06755630,11.990000,11.180000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,2084,-0.53306773,25.100000,11.720000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1793,-0.24023933,31.760000,24.129999,当日前50,
2026-07-02,2026-08-07,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,363,0.09300792,15.160000,16.570000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1399,-0.03168109,19.570000,18.950001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,1414,-0.06838294,12.430000,11.580000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,441,0.15972305,85.209999,98.820000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1317,-0.03241383,29.000000,28.059999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,485,0.14303815,78.930000,90.220001,当日前50,
2026-07-02,2026-08-07,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1508,-0.17534215,196.529999,162.070007,当日前50,
2026-07-02,2026-08-07,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,1584,-0.05277072,113.510002,107.519997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,1053,0.01452104,132.910004,134.839996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,418,0.21904078,97.790001,119.209999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1975,-0.22601476,10.840000,8.390000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1363,0.04412763,44.189999,46.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1499,-0.06106322,13.920000,13.070000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,730,-0.03815439,11.270000,10.840000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,911,0.06508144,23.969999,25.530001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,890,0.14528302,5.300000,6.070000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,494,0.19096585,27.230000,32.430000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,68,0.15979381,11.640000,13.500000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,211,0.14964216,7.685000,8.835000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1704,-0.08265498,15.970000,14.650000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,241,0.04319849,27.200001,28.375000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1494,-0.02900259,21.205000,20.590000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,1906,-0.27272728,49.169998,35.759998,当日前50,
2026-07-02,2026-08-07,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,1257,0.04285714,9.100000,9.490000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1382,-0.19826435,14.980000,12.010000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,1999,-0.23503326,4.510000,3.450000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,92,0.17867657,64.529999,76.059998,当日前50,
2026-07-02,2026-08-07,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1871,-0.21117318,17.900000,14.120000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,1546,-0.22587394,33.470001,25.910000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1236,0.03120567,7.050000,7.270000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,362,0.14958718,20.590000,23.670000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1143,-0.16558442,13.860000,11.565000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,836,0.06204685,84.129997,89.349998,当日前50,
2026-07-02,2026-08-07,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,323,-0.16252932,21.350000,17.879999,当日前50,
2026-07-02,2026-08-07,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,729,-0.08261616,319.549988,293.149994,当日前50,
2026-07-02,2026-08-07,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,1328,-0.04227053,8.280000,7.930000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1821,-0.17576106,17.410000,14.350000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,276,-0.06521739,4.600000,4.300000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1549,-0.00200133,29.980000,29.920000,当日前50,
2026-07-02,2026-08-07,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,152,0.23513937,38.020000,46.959999,当日前50,
2026-07-02,2026-08-07,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2049,-0.13065977,15.460000,13.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,202,0.21356883,49.820000,60.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,ATEX,ANTERIX INC,Communication,83,1925,-0.05592540,105.139999,99.260002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,390,0.08018693,53.500000,57.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,103,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,PRCH,PORCH GROUP INC,Financials,91,1283,0.04344964,15.190000,15.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,314,0.03663302,61.419998,63.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,1388,0.20486556,15.620000,18.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,439,-0.00316957,12.620000,12.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,821,0.07300694,235.320007,252.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1407,-0.00334697,13.445000,13.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,1008,-0.02863602,13.270000,12.890000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1200,-0.08328547,17.410000,15.960000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,133,0.23742642,52.689999,65.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1858,-0.08435208,8.180000,7.490000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,1132,-0.01673312,37.650002,37.020000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,326,0.02998578,119.389999,122.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1709,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,GKOS,GLAUKOS,Health Care,130,266,0.21226200,148.589996,180.130005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Russell,GRND,GRINDR INC,Communication,132,1167,0.03173615,16.070000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,1582,-0.00230947,4.330000,4.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,2041,-0.16572081,26.430000,22.049999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,1001,-0.05989583,3.840000,3.610000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2033,-0.30350195,12.850000,8.950000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,124,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,130,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1872,-0.08112692,29.459999,27.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-07,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1464,-0.06428571,140.000000,131.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,524,0.11679790,7.620000,8.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-07,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,370,0.06829568,31.920000,34.099998,加粗信号,连续至少3个快照排名改善
