buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,43,129,0.11066198,695.179993,772.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,44,94,0.07431406,501.519989,538.789978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,45,114,-0.03917227,113.089996,108.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,46,8,0.03268886,28.450001,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,47,3,-0.01296930,490.390015,484.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,48,24,0.09670873,64.110001,70.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,49,92,0.01885424,27.580000,28.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,131,-0.03662773,97.739998,94.160004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,310,-0.02575942,134.320007,130.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,135,0.02303559,126.760002,129.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,3,154,0.01748546,72.059998,73.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,4,78,0.03592377,569.539978,590.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,5,163,0.10915163,74.849998,83.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,6,,0.03284576,75.199997,77.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,319,-0.05659927,40.990002,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,8,118,0.04585564,115.580002,120.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,9,147,0.03665229,120.320000,124.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,10,133,0.02504548,99.019997,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,3,-0.02472799,30.330000,29.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,12,348,-0.03093937,142.860001,138.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,13,413,-0.06797347,39.279999,36.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,14,36,-0.01803264,966.580017,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,15,441,-0.06118243,247.619995,232.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,16,227,0.03166667,6.000000,6.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,17,295,0.15802683,127.510002,147.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,18,250,0.08943900,100.180000,109.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,19,99,0.04797263,242.429993,254.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,21,333,-0.06218705,383.519989,359.670013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,22,337,-0.06215943,117.440002,110.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,23,,-0.00116684,42.849998,42.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,137,0.07338353,58.459999,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,196,0.04362958,267.250000,278.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,26,20,0.03339511,64.680000,66.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,245,0.10734586,91.480003,101.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,28,23,-0.02622735,89.220001,86.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,162,-0.01096011,22.809999,22.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,30,111,0.01156988,114.089996,115.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,31,259,0.02631580,101.839996,104.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,462,-0.14811158,40.509998,34.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,33,71,0.09184841,78.389999,85.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,34,230,-0.01492090,101.199997,99.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,36,391,-0.04340234,45.849998,43.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,37,264,-0.00960095,153.110001,151.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,38,148,0.02413080,91.169998,93.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,39,16,0.06436943,83.580002,88.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,40,183,0.05287438,28.180000,29.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,41,,-0.06088854,50.419998,47.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,43,269,0.09073236,195.520004,213.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,2,0.01739366,1034.859985,1052.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,45,315,0.27077660,393.350006,499.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,46,436,-0.11404884,364.230011,322.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,423,-0.08979948,137.639999,125.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,48,200,0.03890584,91.760002,95.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,370,-0.00727540,33.674999,33.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,50,112,0.05730554,26.350000,27.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,1,1128,-0.05659927,40.990002,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,2,443,0.09381011,26.010000,28.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,SRBK,SR BANCORP INC,Financials,3,299,0.01886787,19.610001,19.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,HCI,HCI GROUP INC,Financials,4,1,0.00951133,179.259995,180.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,MNRO,MONRO INC,Consumer Discretionary,5,1885,-0.27848841,17.200001,12.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,VCEL,VERICEL CORP,Health Care,6,1529,-0.04196102,46.709999,44.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,7,1322,-0.04869193,66.129997,62.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,BVFL,BV FINANCIAL INC,Financials,8,302,-0.00257435,21.365000,21.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,INBK,FIRST INTERNET BANCORP,Financials,9,519,0.08210055,27.040001,29.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,10,451,0.03393313,38.900002,40.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,SVV,SAVERS VALUE VILLAGE INC,Consumer Discretionary,11,695,0.06738281,10.240000,10.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,12,1246,-0.01180258,9.320000,9.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,13,1407,-0.05675041,102.290001,96.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,14,345,0.02199469,26.370001,26.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,15,551,0.03284576,75.199997,77.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,16,1156,0.15070565,19.840000,22.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,MMI,MARCUS & MILLICHAP INC,Real Estate,17,163,-0.00110181,31.764999,31.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,18,510,0.07460119,220.639999,237.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,19,1487,-0.05854232,41.849998,39.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,OPCH,OPTION CARE HEALTH INC,Health Care,20,688,0.05115654,22.480000,23.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,21,587,0.11015912,8.170000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,CTS,CTS CORP,Information Technology,22,483,0.02378747,64.739998,66.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,23,723,0.03166667,6.000000,6.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,24,920,-0.06560959,24.280001,22.687000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-28,2026-08-06,Prism,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,25,129,0.06814126,39.330002,42.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,26,336,-0.00310559,9.660000,9.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,27,768,0.10639116,26.129999,28.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,28,24,-0.01328186,38.775002,38.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,29,307,0.02386970,17.805000,18.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,30,1209,-0.04104815,77.470001,74.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,SLVM,SYLVAMO CORP,Materials,31,75,-0.03118983,38.955002,37.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,32,620,0.20847052,258.070007,311.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,33,1125,-0.01359019,84.620003,83.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,34,71,-0.04309412,27.730000,26.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,35,1504,-0.07686682,82.089996,75.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,36,662,0.00029177,17.139999,17.145000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,37,1349,-0.03202323,34.349998,33.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
