buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,30,116,0.09636123,337.480011,370.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,31,468,-0.15776266,107.629997,90.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,32,16,0.01332724,87.790001,88.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,33,190,0.03869899,442.130005,459.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,34,81,0.04677857,367.690002,384.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,202,0.02892132,85.750000,88.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,36,156,0.00250395,271.579987,272.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,37,197,-0.29224138,11.600000,8.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,38,152,0.05116279,6.450000,6.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,39,203,0.00045885,87.160004,87.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,196,0.06735298,261.309998,278.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,489,-0.14434455,267.970001,229.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,43,115,-0.00167905,83.379997,83.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,44,146,0.01979065,96.510002,98.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,45,123,0.05481789,187.529999,197.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,46,391,-0.02076356,44.790001,43.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,47,273,0.13576905,151.360001,171.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,135,0.01941667,127.209999,129.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,49,76,0.27651755,16.309999,20.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,50,154,0.01382743,72.320000,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,1,1407,-0.02893518,99.360001,96.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,490,0.11737345,55.889999,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-06,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,3,469,0.07465940,9.175000,9.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,4,300,0.05694306,10.010000,10.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,ALMS,ALUMIS INC,Health Care,5,790,-0.01592924,28.250000,27.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,6,130,0.00385356,5.190000,5.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,GPOR,GULFPORT ENERGY CORP,Energy,7,174,-0.01691352,161.410004,158.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,8,1349,-0.01830526,33.869999,33.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,9,108,0.02682403,9.320000,9.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-06,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,10,277,0.02226227,16.620001,16.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,11,1091,0.10355976,37.080002,40.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,12,1636,-0.03666263,90.010002,86.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,13,286,0.05019116,20.920000,21.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,14,357,0.00761851,35.439999,35.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,15,350,0.01656996,41.340000,42.025002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,16,570,0.02322045,124.889999,127.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,CVSA,COVISTA INC,Consumer Discretionary,17,1445,-0.00764638,124.894997,123.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,AXGN,AXOGEN INC,Health Care,18,386,0.05069886,42.209999,44.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,19,942,0.19868068,18.950001,22.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,AMBA,AMBARELLA INC,Information Technology,20,493,-0.02569766,86.000000,83.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,21,755,0.03731343,10.720000,11.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,22,1195,0.19061963,69.720001,83.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,23,1770,-0.07568438,12.420000,11.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,24,301,0.01475237,9.490000,9.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,307,0.03756403,17.570000,18.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,BCPC,BALCHEM CORP,Materials,26,818,0.07678079,167.554993,180.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,27,98,0.01011378,31.639999,31.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,28,684,0.10494840,18.389999,20.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,MASS,908 DEVICES INC,Information Technology,29,526,0.03620474,8.010000,8.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,30,1653,-0.03201507,10.620000,10.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,JOE,ST JOE,Real Estate,31,619,0.08290445,62.180000,67.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT INC,Consumer Discretionary,32,1607,-0.06918819,10.840000,10.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,33,37,0.02894737,15.200000,15.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,34,276,0.06380510,8.620000,9.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,HUT,HUT CORP,Information Technology,35,1713,-0.15776266,107.629997,90.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,36,521,0.07500000,5.600000,6.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,37,478,0.02770088,39.709999,40.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,38,658,0.07369255,25.240000,27.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,MC,MOELIS CLASS A,Financials,39,1168,0.00253275,67.120003,67.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,40,1736,-0.10475162,9.260000,8.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,41,1056,0.20180590,62.572498,75.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-06,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,42,372,0.03480003,59.770000,61.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,EGAN,EGAIN CORP,Information Technology,43,735,0.07917889,6.820000,7.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,44,564,0.10469638,33.430000,36.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,595,0.08468244,8.030000,8.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,CTS,CTS CORP,Information Technology,46,483,0.03433204,64.080002,66.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,47,1335,-0.04136609,20.790001,19.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,48,101,0.11043689,8.240000,9.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,TALO,TALOS ENERGY INC,Energy,49,1290,-0.07375700,15.185000,14.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,50,178,-0.04103053,10.480000,10.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-06,Aster Call,Aster,TALO,TALOS ENERGY INC,Energy,1,,-0.07375700,15.185000,14.065000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,2,,-0.04136609,20.790001,19.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,3,,-0.05284997,44.825001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,TPG,TPG Inc. - Class A Common Stock,,4,,0.11108562,43.660000,48.509998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,JCI,Johnson Controls,Industrials,5,,0.05372609,146.669998,154.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,6,,-0.15432874,31.879999,26.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,,-0.03342782,17.650000,17.059999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,8,,0.08959936,88.839996,96.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,APO,Apollo Global Management,Financials,9,,0.01782025,125.699997,127.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,0.06663339,180.315002,192.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,ALMS,ALUMIS INC,Health Care,11,,-0.01592924,28.250000,27.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,12,,0.19868068,18.950001,22.715000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,NBR,NABORS INDUSTRIES LTD,Energy,13,49,-0.02931560,85.620003,83.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,FSS,FEDERAL SIGNAL CORP,Industrials,14,,0.02322045,124.889999,127.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,AVGO,Broadcom,Information Technology,15,,0.08036633,389.279999,420.565002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,16,,0.09569574,47.860001,52.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,BBT,BEACON FINANCIAL CORP,Financials,17,,0.00253807,31.520000,31.600000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,FTNT,Fortinet,Information Technology,18,,-0.01136151,161.949997,160.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,BSX,Boston Scientific,Health Care,19,,0.05542478,46.730000,49.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,20,,0.04596391,43.730000,45.740002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,AMT,American Tower,Real Estate,21,,-0.01245605,173.410004,171.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,,-0.03024081,34.060001,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,23,,0.00662036,60.419998,60.820000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,BEN,Franklin Resources,Financials,24,,0.00309883,33.884998,33.990002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,BCPC,BALCHEM CORP,Materials,25,,0.07678079,167.554993,180.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,26,,-0.04103053,10.480000,10.050000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.05694306,10.010000,10.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,28,,0.06078499,86.370003,91.620003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,LYB,LyondellBasell,Materials,29,,-0.01094833,62.110001,61.430000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,CTS,CTS CORP,Information Technology,30,,0.03433204,64.080002,66.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,PWR,Quanta Services,Industrials,31,,0.00086915,667.270020,667.849976,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,32,,0.09961684,54.810001,60.270000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,33,,0.00571431,77.000000,77.440002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,,-0.02680891,34.689999,33.759998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-06,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,35,,-0.02722392,161.990005,157.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,WY,Weyerhaeuser,Real Estate,36,,0.01638034,25.030001,25.440001,Aster当日前50,4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,DOW,Dow Inc.,Materials,37,47,0.00049518,30.290001,30.305000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,IOSP,INNOSPEC INC,Materials,38,,0.06454985,85.980003,91.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,39,34,0.01332724,87.790001,88.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,,0.16478833,39.930000,46.509998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,41,,-0.07335181,39.740002,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,,0.02518187,8.935000,9.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,43,,-0.05613339,140.380005,132.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-06,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,44,,-0.05265839,19.559999,18.530001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
