buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,133,0.06217930,838.059998,890.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,59,-0.02255567,221.229996,216.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,27,119,0.05956433,29.379999,31.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,108,0.03473807,35.119999,36.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,29,177,0.02431810,578.169983,592.229980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,30,9,0.01434879,9.060000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,31,222,0.02240607,29.010000,29.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,32,462,-0.06756644,118.550003,110.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,33,25,0.04615385,8.775000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,42,0.01033413,128.699997,130.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,35,29,0.02465633,405.980011,415.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,36,28,-0.00140127,949.150024,947.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,37,40,0.03442647,134.779999,139.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,38,27,0.04644904,29.709999,31.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,39,214,0.02600953,201.080002,206.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,40,30,0.00610662,73.690002,74.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,16,0.09185320,124.220001,135.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,42,188,0.02093398,6.210000,6.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,43,26,0.01364696,373.709991,378.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,44,56,0.01892197,115.209999,117.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,31,0.06610591,142.649994,152.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,46,88,-0.03572311,40.590000,39.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,47,43,0.03043360,301.640015,310.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,48,44,0.05495277,687.500000,725.280029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Other,49,452,-0.01517072,205.660004,202.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-07,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,50,157,0.02028985,82.800003,84.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,HCI,HCI GROUP INC,Financials,1,219,0.04434564,180.964996,188.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,2,492,0.06780443,10.840000,11.575000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,3,76,-0.01735890,16.129999,15.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,PRAA,PRA GROUP INC,Financials,4,574,0.09035818,18.150000,19.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,NL,NLI HOLDINGS INC,Industrials,5,433,0.02588534,6.297000,6.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,ANIP,ANI PHARMACEUTICALS,Health Care,6,1497,-0.05300735,82.629997,78.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,YORW,YORK WATER,Utilities,7,201,0.00284720,31.610001,31.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,8,42,0.01189962,23.530001,23.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,9,391,0.04599866,7.435000,7.777000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,10,1279,0.13276836,7.080000,8.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,11,247,0.05632184,8.700000,9.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,OIS,OIL STATES INTERNATIONAL,Energy,12,53,-0.02045728,8.310000,8.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,HTFL,HEARTFLOW,Health Care,13,74,0.05994847,27.190001,28.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,105,0.01697793,5.890000,5.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,15,57,0.00853671,182.740005,184.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-07,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,16,130,0.05612245,5.880000,6.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,LNN,LINDSAY,Industrials,17,33,0.01576351,114.504997,116.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,FLOC,FLOWCO HOLDINGS CLASS A,Energy,18,107,0.04024442,20.947001,21.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,TRS,TRIMAS,Materials,19,66,-0.00592880,40.480000,40.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,20,23,0.03691983,9.480000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,KALU,KAISER ALUMINIUM,Materials,21,813,0.08053576,170.979996,184.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,22,26,0.00166255,24.059999,24.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,DIOD,DIODES,Information Technology,23,115,0.06533627,98.720001,105.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,24,705,0.06299007,38.259998,40.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,25,262,0.01883234,21.240000,21.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,26,445,0.00908172,273.625000,276.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,CRVL,CORVEL,Health Care,27,334,0.00176141,62.450001,62.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,28,31,0.00692769,268.489990,270.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,VAL,VALARIS LTD,Energy,29,34,0.02056916,77.300003,78.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,30,51,0.00253968,15.750000,15.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,31,139,0.05390335,10.760000,11.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,32,332,-0.00949796,14.740000,14.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,AMRC,AMERESCO INC CLASS A,Industrials,33,54,0.00587774,25.520000,25.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,34,87,0.00386851,232.649994,233.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,35,43,0.01415468,82.305000,83.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,36,39,-0.00065705,152.205002,152.104996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,37,429,0.00703325,15.640000,15.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,USAU,US GOLD CORP,Materials,38,112,0.03856383,15.040000,15.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,39,5,-0.00388747,43.730000,43.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,FINW,FINWISE BANCORP,Financials,40,322,0.00210674,14.240000,14.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,41,48,-0.00817646,52.590000,52.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,42,27,0.02038835,5.150000,5.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,43,365,-0.02190525,9.815000,9.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,CALX,CALIX NETWORKS,Information Technology,44,113,0.01401500,37.459999,37.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,45,59,-0.00896496,12.270000,12.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,46,316,0.02325581,5.160000,5.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,47,820,0.06985646,5.225000,5.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,48,85,0.02693323,86.510002,88.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,PCVX,VAXCYTE,Health Care,49,384,-0.01392425,58.889999,58.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Prism,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,50,149,-0.00634858,88.602501,88.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-07,Aster Call,Aster,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,1,,0.05632184,8.700000,9.190000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,,-0.00949796,14.740000,14.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,HP,HELMERICH & PAYNE,Energy,3,,0.00215861,37.060001,37.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,4,13,0.01177386,38.220001,38.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,YORW,YORK WATER,Utilities,5,18,0.00284720,31.610001,31.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,FUL,HB FULLER,Materials,6,,0.03289919,59.119999,61.064999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,PRAA,PRA GROUP INC,Financials,7,,0.09035818,18.150000,19.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,PCVX,VAXCYTE,Health Care,8,,-0.01392425,58.889999,58.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,9,,-0.02190525,9.815000,9.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,FENC,FENNEC PHARMACEUTICALS,Health Care,10,,0.06780443,10.840000,11.575000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,PLAB,PHOTRONICS,Information Technology,11,,0.02351103,31.900000,32.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,OEC,ORION SA,Materials,12,,-0.04736842,7.600000,7.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,13,,-0.01224801,26.535000,26.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,CPAY,Corpay,Financials,14,45,-0.01414664,398.679993,393.040009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,MUX,MCEWEN INC,Materials,15,,0.05032822,18.280001,19.200001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,PRM,PERIMETER SOLUTIONS,Materials,16,,-0.05620993,37.360001,35.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,FSLR,First Solar,Information Technology,17,,0.02420744,244.139999,250.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,18,,0.00595852,48.669998,48.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,HTHT,H World Group Limited - American Depositary Shares,,19,,-0.01004673,42.799999,42.369999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,RL,Ralph Lauren Corporation,Consumer Discretionary,20,,0.00010103,395.700012,395.739990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,HCI,HCI GROUP INC,Financials,21,44,0.04434564,180.964996,188.990005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,22,,-0.00388747,43.730000,43.560001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,MMI,MARCUS & MILLICHAP INC,Real Estate,23,,-0.00819417,31.730000,31.469999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,CRVL,CORVEL,Health Care,24,,0.00176141,62.450001,62.560001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,FPI,FARMLAND PARTNERS INC,Real Estate,25,,-0.00412433,9.941000,9.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,FDX,FedEx,Industrials,26,40,0.00848448,315.869995,318.549988,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,27,39,0.00166255,24.059999,24.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,28,,0.05655307,66.839996,70.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,29,,0.03473807,35.119999,36.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,30,,0.03865833,17.590000,18.270000,Aster当日前50,4H MACD 新金叉
2026-08-06,2026-08-07,Aster Call,Aster,CLYM,CLIMB BIO INC,Health Care,31,,0.00000000,14.000000,14.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,CGEM,CULLINAN THERAPEUTICS,Health Care,32,,-0.01225632,17.950001,17.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,33,,-0.08520677,36.029999,32.959999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,34,,-0.02405574,88.959999,86.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-06,2026-08-07,Aster Call,Aster,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,35,,0.02528826,188.229996,192.990005,Aster当日前50,4H EMA 刚转强
2026-08-06,2026-08-07,Aster Call,Aster,ZTS,Zoetis,Health Care,36,,-0.05943291,77.230003,72.639999,Aster当日前50,4H EMA 刚转强
