buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-06,Prism,S&P 500,VRSN,Verisign,Information Technology,35,74,0.02076213,286.579987,292.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,36,71,0.03381108,180.710007,186.820007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,209,-0.09079924,99.339996,90.320000,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,CPAY,Corpay,Financials,38,42,0.02194196,390.119995,398.679993,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,19,0.02337828,94.959999,97.180000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,RTX,RTX Corporation,Industrials,40,47,0.04184159,214.380005,223.350006,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,MET,MetLife,Financials,41,67,0.03049345,97.070000,100.029999,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,VTRS,Viatris,Health Care,42,141,-0.08277021,17.760000,16.290001,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,43,0.07217391,46.000000,49.320000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,138,0.00856352,191.509995,193.149994,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,DXCM,Dexcom,Health Care,45,18,0.11376437,74.540001,83.019997,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,97,-0.03093899,348.040009,337.272003,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,47,68,-0.01270931,133.759995,132.059998,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,54,0.02658314,375.989990,385.984985,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,ALLE,Allegion,Industrials,49,7,0.07436653,157.059998,168.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,57,0.01754434,352.250000,358.429993,当日前50,
2026-07-30,2026-08-06,Prism,S&P 500,LMT,Lockheed Martin,Industrials,51,76,0.01515391,574.109985,582.809998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,NTAP,NetApp,Information Technology,55,25,0.10058628,173.979996,191.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,AMP,Ameriprise Financial,Financials,58,107,0.02824818,544.460022,559.840027,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,10,0.06924751,165.449997,176.906998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,23,0.02977668,1380.609985,1421.719971,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,89,0.00688914,252.570007,254.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,36,0.08437759,387.839996,420.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,WAB,Wabtec,Industrials,74,51,0.00947145,292.459991,295.230011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,76,50,0.07067513,208.559998,223.300003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,BKR,Baker Hughes,Energy,83,131,0.04757926,59.900002,62.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,88,45,0.05583395,558.799988,590.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,T,AT&T,Communication Services,96,115,0.02132706,23.209999,23.705000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,IVZ,Invesco,Financials,97,53,0.07732835,29.420000,31.695000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,A,Agilent Technologies,Health Care,100,58,0.01903114,138.720001,141.360001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,102,72,0.03884381,283.700012,294.720001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,103,39,0.05178647,24.910000,26.200001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,91,-0.00933371,263.559998,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,ARES,Ares Management,Financials,109,46,0.11327739,124.120003,138.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,GEN,Gen Digital,Information Technology,110,98,0.02968116,27.290001,28.100000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,100,0.01750743,144.509995,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,12,0.05745681,95.550003,101.040001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,154,-0.00180476,72.029999,71.900002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,PAYX,Paychex,Industrials,121,233,0.03266565,116.330002,120.129997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,111,0.00004285,233.589996,233.600006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,NOW,ServiceNow,Information Technology,126,198,0.06604884,110.070000,117.339996,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,88,0.02045735,41.549999,42.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,KKR,KKR & Co.,Financials,141,112,0.02351951,100.980003,103.355003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,69,0.08440679,132.750000,143.955002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,S&P 500,NOC,Northrop Grumman,Industrials,148,163,0.06132570,534.849976,567.650024,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,151,9,0.27531487,122.260002,155.919998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.03694704,57.650002,59.779999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,6,0.05557100,53.895000,56.889999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,17,0.07671876,158.110001,170.240005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,1,0.10809128,451.100006,499.859985,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,7,0.04573768,738.340027,772.109985,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,13,0.04977812,247.899994,260.239990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,14,0.03191897,234.970001,242.470001,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,5,0.08334557,136.300003,147.660004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,12,0.02031697,315.500000,321.910004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,20,0.00529019,69.940002,70.309998,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,41,-0.03748273,122.989998,118.379997,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,45,-0.06304169,333.429993,312.410004,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,22,0.03653320,263.869995,273.510010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,28,0.02076213,286.579987,292.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,8,0.11376437,74.540001,83.019997,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,26,-0.01270931,133.759995,132.059998,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,21,0.01754434,352.250000,358.429993,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,10,0.10058628,173.979996,191.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,11,0.04439684,387.640015,404.850006,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,106,-0.15922254,165.679993,139.300003,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,23,0.02611283,57.060001,58.549999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,33,0.00688914,252.570007,254.309998,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,56,-0.05382866,26.379999,24.959999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,57,-0.05075837,199.770004,189.630005,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,15,0.08437759,387.839996,420.565002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,47,-0.00523148,63.080002,62.750000,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,67,-0.02243822,206.789993,202.149994,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,62,0.01547508,32.310001,32.810001,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,43,0.04757926,59.900002,62.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,18,0.05583395,558.799988,590.000000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,42,0.03459891,77.169998,79.839996,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,51,-0.00319925,131.279999,130.860001,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,34,-0.00933371,263.559998,261.100006,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,29,0.00073980,54.070000,54.110001,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,37,0.02968116,27.290001,28.100000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,24,0.04269154,516.729980,538.789978,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,66,0.03266565,116.330002,120.129997,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,107,0.01335627,98.830002,100.150002,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,93,-0.04043806,867.500000,832.419983,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,52,0.04807517,54.290001,56.900002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,4,0.27531487,122.260002,155.919998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,44,0.12280875,98.120003,110.169998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,58,0.00863332,128.570007,129.679993,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,144,-0.14622433,268.559998,229.289993,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,49,0.03799028,154.250000,160.110001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,88,-0.01255346,140.199997,138.440002,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,96,-0.00516347,46.480000,46.240002,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,78,0.02011557,389.250000,397.079987,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,38,0.04656407,292.929993,306.570007,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,65,-0.00497727,92.419998,91.959999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,53,9,0.10381355,325.679993,359.489990,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,30,0.12279539,195.039993,218.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,25,0.11969549,185.220001,207.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,62,27,0.08872694,46.660000,50.799999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,55,0.03556440,252.500000,261.480011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,36,0.04657386,295.230011,308.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,131,0.01378361,101.570000,102.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,78,126,0.03899812,87.440002,90.849998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,101,0.03498205,493.109985,510.359985,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,88,90,-0.01972137,127.779999,125.260002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,99,0.04219783,113.750000,118.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,32,0.15609346,235.500000,272.260010,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,196,-0.23419149,204.320007,156.470001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,97,91,-0.00483651,241.910004,240.740005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,101,156,-0.00540637,525.299988,522.460022,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,111,-0.00851692,34.049999,33.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,106,50,0.06879581,87.360001,93.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,83,0.06874851,333.679993,356.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,31,0.12843433,30.209999,34.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,70,0.05950231,27.730000,29.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,16,0.18508813,206.009995,244.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,104,-0.02466335,145.559998,141.970001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,76,0.09727040,92.320000,101.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,84,0.07219923,333.660004,357.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,121,123,-0.00830611,33.709999,33.430000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,116,-0.00866552,75.010002,74.360001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,130,113,0.09038625,785.960022,857.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,102,0.09037688,372.329987,405.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,129,0.06255950,388.750000,413.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,136,35,0.24344818,46.169998,57.410000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00346767,83.629997,83.919998,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,1,-0.45869618,84.980003,46.000000,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,4,-0.00194857,76.980003,76.830002,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,4,18,-0.02161119,78.199997,76.510002,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,7,0.03694704,57.650002,59.779999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,6,9,-0.08341469,163.759995,150.100006,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,10,0.00000000,7.180000,7.180000,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,39,0.01178403,336.049988,340.010010,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,22,0.05557100,53.895000,56.889999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,38,0.07671876,158.110001,170.240005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,14,-0.00086016,162.759995,162.619995,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,111,-0.00178036,190.970001,190.630005,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,41,-0.00483404,95.160004,94.699997,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,6,0.10809128,451.100006,499.859985,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,137,-0.08764370,118.320000,107.949997,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,24,0.04573768,738.340027,772.109985,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,33,0.04977812,247.899994,260.239990,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,34,0.03191897,234.970001,242.470001,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,60,-0.01085246,267.220001,264.320007,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,21,0.08334557,136.300003,147.660004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,32,0.02031697,315.500000,321.910004,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,43,-0.02744611,112.220001,109.139999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,8,0.05922416,101.309998,107.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,44,0.00529019,69.940002,70.309998,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,88,-0.07748335,49.430000,45.599998,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,55,0.00873105,34.360001,34.660000,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,84,-0.03748273,122.989998,118.379997,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,97,-0.06304169,333.429993,312.410004,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,33,56,0.04016188,98.849998,102.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,47,0.03653320,263.869995,273.510010,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,54,0.02076213,286.579987,292.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,93,-0.08277021,17.760000,16.290001,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,25,0.11376437,74.540001,83.019997,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,38,20,0.05206964,83.349998,87.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,51,-0.01270931,133.759995,132.059998,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,35,0.10811204,136.710007,151.490005,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,46,0.01754434,352.250000,358.429993,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,29,0.10058628,173.979996,191.479996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,271,-0.11107714,163.580002,145.410004,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,31,0.04439684,387.640015,404.850006,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,234,-0.15922254,165.679993,139.300003,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,48,0.02611283,57.060001,58.549999,当日前50,
