buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-06,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,19,14,0.00821108,274.019989,276.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,20,28,-0.04442973,75.849998,72.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,EME,Emcor,Industrials,21,152,-0.01624365,821.549988,808.205017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,22,200,-0.01291282,362.429993,357.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,JBL,Jabil,Information Technology,23,20,0.01798794,338.559998,344.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,24,21,-0.00223917,66.989998,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,25,147,-0.00746714,350.869995,348.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,26,22,-0.03488111,87.870003,84.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,LITE,Lumentum,Information Technology,27,19,0.01428120,826.260010,838.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,AMT,American Tower,Real Estate,28,25,0.01916325,168.029999,171.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-06,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,29,142,-0.00645806,219.880005,218.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,30,429,-0.01235769,30.750000,30.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-06,Prism,S&P 500,MS,Morgan Stanley,Financials,31,39,-0.02063960,218.270004,213.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,459,-0.06803793,18.959999,17.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,LUV,Southwest Airlines,Industrials,33,55,-0.03838502,48.794998,46.922001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,KEY,KeyCorp,Financials,34,343,-0.01862278,23.090000,22.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,GNRC,Generac,Industrials,35,80,-0.02856482,217.399994,211.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,BNY,BNY Mellon,Financials,36,37,0.00078745,158.740005,158.865005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,37,67,-0.01425133,1736.680054,1711.930054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,38,16,0.00312598,335.890015,336.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,COST,Costco,Consumer Staples,39,41,0.00760097,941.989990,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-06,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,40,42,0.00156000,3064.129883,3068.909912,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,XYL,Xylem Inc.,Industrials,41,125,-0.01194566,122.220001,120.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,42,48,-0.01194591,277.920013,274.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,367,-0.03608221,151.460007,145.994995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,44,293,-0.02721261,19.660000,19.125000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,V,Visa Inc.,Financials,45,154,0.00556511,368.369995,370.420013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,NFLX,Netflix,Communication Services,46,51,-0.00687325,74.199997,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,47,74,-0.00874101,362.660004,359.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,C,Citigroup,Financials,48,50,-0.02764553,137.634995,133.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,TDG,TransDigm Group,Industrials,49,15,0.00591389,1254.660034,1262.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,S&P 500,DELL,Dell Technologies,Information Technology,50,292,-0.05432853,462.739990,437.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,125,-0.00683056,131.759995,130.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,14,-0.03042442,122.269997,118.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,3,43,-0.01291282,362.429993,357.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,4,28,-0.01155654,389.390015,384.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,5,8,-0.03100267,30.320000,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,6,82,0.03740513,55.340000,57.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,7,54,-0.13292844,218.990005,189.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,8,9,0.03099660,236.800003,244.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,5,-0.01743056,66.550003,65.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,148,-0.01235769,30.750000,30.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-06,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,11,45,-0.05072864,89.889999,85.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,6,-0.01545192,98.370003,96.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,13,11,-0.01117418,223.729996,221.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,14,178,-0.06803793,18.959999,17.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,15,23,-0.01602015,111.110001,109.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,16,15,0.01428120,826.260010,838.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,17,13,0.00760097,941.989990,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,18,30,-0.00169388,206.630005,206.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,19,16,-0.00687325,74.199997,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,18,-0.00397127,375.200012,373.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,21,114,-0.03301592,112.370003,108.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,85,0.02218523,144.240005,147.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-06,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,142,-0.00244990,138.779999,138.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,25,-0.02408562,78.470001,76.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,25,34,-0.00874101,362.660004,359.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,26,33,-0.02449280,164.130005,160.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,27,26,-0.01045923,61.189999,60.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,28,21,0.01287362,400.820007,405.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,29,1,0.01086441,42.340000,42.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,92,0.00536669,27.950001,28.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,CPRT,Copart,Industrials,31,17,0.00345901,28.910000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,32,24,0.00099658,70.239998,70.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,62,-0.02030994,74.839996,73.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,34,31,0.00892638,584.780029,590.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,29,0.01825328,837.659973,852.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,36,48,-0.00240338,112.339996,112.070000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,51,0.00258487,197.300003,197.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,67,-0.02741790,132.759995,129.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,39,71,0.02099109,29.059999,29.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,40,197,-0.13030413,519.169983,451.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-06,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,41,58,-0.02468498,38.889999,37.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,40,0.00631773,121.879997,122.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,43,72,0.02615214,186.600006,191.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,68,-0.03431788,163.179993,157.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,45,42,-0.00227472,211.020004,210.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,46,101,-0.00557418,152.490005,151.639999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,47,49,0.00714506,128.759995,129.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,83,-0.00051217,58.580002,58.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,49,59,-0.00792449,106.000000,105.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,128,0.05902612,139.429993,147.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,1,2,-0.00316225,1056.199951,1052.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,2,310,-0.00683056,131.759995,130.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,3,376,-0.04673071,105.070000,100.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,4,51,0.01255532,110.709999,112.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,5,32,-0.03042442,122.269997,118.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,6,122,-0.01291282,362.429993,357.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,7,9,0.01613226,50.209999,51.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,8,14,-0.00793103,29.000000,28.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,3,-0.02085399,30.209999,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,79,0.03942329,44.389999,46.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,11,64,-0.05607611,69.370003,65.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,437,-0.07936508,56.700001,52.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,5,-0.00512000,62.500000,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,14,81,-0.01155654,389.390015,384.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,15,29,-0.01626597,587.729980,578.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,16,27,-0.03100267,30.320000,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,17,177,0.21580540,16.450001,20.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,18,6,-0.00440110,31.809999,31.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,GNTX,Gentex Corporation - Common Stock,,19,321,-0.02404643,24.120001,23.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,15,0.03099660,236.800003,244.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,21,104,0.15954012,319.230011,370.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,22,12,-0.02025588,46.900002,45.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,45,-0.01992449,145.550003,142.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
