buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,44,188,-0.00333573,485.649994,484.029999,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,EG,Everest Group,Financials,45,277,-0.03215103,382.570007,370.269989,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,247,-0.07391454,510.859985,473.100006,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,266,-0.05184350,426.089996,404.000000,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,DDOG,Datadog,Information Technology,48,462,-0.11364958,258.690002,229.289993,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,191,-0.01645217,122.779999,120.760002,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,21,0.13209608,210.679993,238.509995,当日前50,
2026-07-17,2026-08-06,Prism,S&P 500,WELL,Welltower,Real Estate,66,297,-0.02943475,243.250000,236.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,254,0.01141199,51.700001,52.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,A,Agilent Technologies,Health Care,80,58,0.07530803,131.460007,141.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,138,0.06021518,182.179993,193.149994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,201,-0.03554869,25.879999,24.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,36,0.13411810,370.829987,420.565002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,VTR,Ventas,Real Estate,99,369,-0.03980225,96.099998,92.275002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,STT,State Street Corporation,Financials,101,264,0.01345207,182.500000,184.955002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,105,71,0.09398608,170.770004,186.820007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,490,-0.17899788,1257.109985,1032.089966,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,78,0.05650847,273.410004,288.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,14,0.13486316,24.840000,28.190001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,127,68,0.04643424,126.199997,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,EOG,EOG Resources,Energy,128,267,-0.02630633,139.889999,136.210007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,229,0.00691247,71.610001,72.105003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,L,Loews Corporation,Financials,135,261,0.01328094,114.449997,115.970001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,403,-0.06286100,22.510000,21.094999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,XOM,ExxonMobil,Energy,151,110,0.05089577,147.360001,154.860001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,AES,AES Corporation,Utilities,154,160,-0.00406229,14.770000,14.710000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,DUK,Duke Energy,Utilities,156,164,-0.00903932,125.010002,123.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,310,-0.09025989,155.440002,141.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,ELV,Elevance Health,Health Care,165,296,0.04916781,373.109985,391.454987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,CF,CF Industries,Materials,167,444,-0.03846152,121.419998,116.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,127,0.00997969,187.380005,189.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,COP,ConocoPhillips,Energy,186,150,0.01787118,114.709999,116.760002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,159,0.02205612,54.860001,56.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,O,Realty Income,Real Estate,198,365,-0.05075330,65.709999,62.375000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,81,0.07977914,202.809998,218.990005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,NRG,NRG Energy,Utilities,204,417,-0.07853768,129.110001,118.970001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,S&P 500,CPAY,Corpay,Financials,212,42,0.08991493,365.790009,398.679993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.05693066,56.560001,59.779999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,9,0.00225827,358.679993,359.489990,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,41,0.00963750,117.250000,118.379997,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,106,-0.15092037,164.059998,139.300003,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,40,0.00140781,205.990005,206.279999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,13,0.09690196,237.250000,260.239990,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,45,-0.06391199,333.739990,312.410004,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,17,0.17585306,144.779999,170.240005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,22,0.07145378,255.270004,273.510010,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,178,-0.29659471,208.500000,146.660004,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,7,0.14100989,676.690002,772.109985,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,58,0.02969661,125.940002,129.679993,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,53,-0.00333573,485.649994,484.029999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,101,-0.07790705,553.479980,510.359985,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,169,-0.03910285,149.350006,143.509995,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,144,-0.11364958,258.690002,229.289993,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,49,-0.00928160,161.610001,160.110001,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,51,-0.02546915,134.279999,130.860001,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,11,0.10527177,366.290009,404.850006,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,156,0.02386929,510.279999,522.460022,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,8,0.08310496,76.650002,83.019997,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,14,0.11046482,218.350006,242.470001,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,72,-0.08685622,646.010010,589.900024,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,56,-0.03554869,25.879999,24.959999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,20,0.11479306,63.070000,70.309998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,37,0.05086013,26.740000,28.100000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,15,0.13411810,370.829987,420.565002,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,67,-0.01124971,204.449997,202.149994,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,74,-0.03425637,97.500000,94.160004,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,61,-0.03002686,85.589996,83.019997,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,165,-0.02214529,271.390015,265.380005,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,18,0.03975750,567.440002,590.000000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,89,-0.07083671,74.820000,69.519997,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,27,0.11672888,45.490002,50.799999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,26,0.04643424,126.199997,132.059998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,5,0.18726381,124.370003,147.660004,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,12,0.10587794,291.089996,321.910004,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,107,0.04106034,96.199997,100.150002,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,10,0.16841585,163.880005,191.479996,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,149,0.01097073,155.869995,157.580002,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,90,-0.05206597,132.139999,125.260002,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,140,0.01744908,81.379997,82.800003,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,23,0.11058418,52.720001,58.549999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,69,0.00286115,108.349998,108.660004,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,71,-0.02031989,46.259998,45.320000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,57,-0.03022393,195.539993,189.630005,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,52,0.07887751,52.740002,56.900002,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,66,0.05017919,114.389999,120.129997,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,28,0.05355469,277.660004,292.529999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,36,0.06920894,288.980011,308.980011,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,29,0.06873395,50.630001,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,30,0.07977914,202.809998,218.990005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,4,0.17782136,132.380005,155.919998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,24,0.12348556,479.570007,538.789978,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,21,0.11251475,322.179993,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,93,-0.03107833,859.119995,832.419983,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,115,0.03787842,186.649994,193.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,112,-0.00098520,50.750000,50.700001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,34,0.03451011,252.389999,261.100006,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,155,-0.08290726,291.410004,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,95,-0.01978732,284.019989,278.399994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,109,-0.01307086,495.760010,489.279999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,33,0.08930862,233.460007,254.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,122,-0.02285129,78.769997,76.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,136,-0.13037932,266.529999,231.779999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,99,-0.01364505,120.190002,118.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,94,0.05800752,23.790001,25.170000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,62,0.10769750,29.620001,32.810001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,148,-0.09592025,233.839996,211.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,92,0.07220838,116.330002,124.730003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,59,0.03588411,1312.000000,1359.079956,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,154,-0.03963280,44.660000,42.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,42,0.14778606,69.559998,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,91,0.06986046,225.020004,240.740005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,121,-0.01793899,366.239990,359.670013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,124,0.03830609,848.950012,881.469971,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,151,0.06874554,68.949997,73.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,APP,AppLovin,Information Technology,160,194,-0.20933244,424.540009,335.670013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,6,0.27071698,44.770000,56.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,96,0.08928153,42.450001,46.240002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00071544,83.860001,83.919998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,408,-0.11296437,13.190000,11.700000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,7,0.05693066,56.560001,59.779999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,28,0.00225827,358.679993,359.489990,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,260,0.00365675,134.000000,134.490005,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,10,-0.00554017,7.220000,7.180000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,253,0.04177011,44.290001,46.139999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,103,-0.00305049,72.120003,71.900002,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,12,337,-0.10956525,34.500000,30.719999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,387,-0.17065529,440.420013,365.260010,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,242,-0.05163043,7.360000,6.980000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,423,-0.09302916,39.880001,36.169998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,359,-0.10727812,47.540001,42.439999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,121,0.14018696,159.429993,181.779999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,118,0.04090909,105.599998,109.919998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,21,354,0.34246575,7.300000,9.800000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,152,-0.01071228,303.390015,300.140015,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,88,0.04252391,43.740002,45.599998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,306,0.07318960,25.959999,27.860001,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,30,95,0.05159475,106.599998,112.099998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,84,0.00963750,117.250000,118.379997,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,32,4,0.57245191,48.860001,76.830002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,414,-0.04866443,136.649994,130.000000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,5,0.24200000,5.000000,6.210000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,92,0.06170444,92.699997,98.419998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,37,371,-0.20818612,118.860001,94.114998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,206,0.03739968,140.910004,146.179993,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,234,-0.15092037,164.059998,139.300003,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,83,0.00140781,205.990005,206.279999,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,15,0.39946261,22.330000,31.250000,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,113,0.03474652,151.669998,156.940002,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,33,0.09690196,237.250000,260.239990,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,97,-0.06391199,333.739990,312.410004,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,38,0.17585306,144.779999,170.240005,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,166,-0.04178436,88.550003,84.849998,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,47,0.07145378,255.270004,273.510010,当日前50,
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,407,-0.29659471,208.500000,146.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,321,-0.11364958,258.690002,229.289993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,31,0.10527177,366.290009,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,41,0.03339151,91.639999,94.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,129,-0.03554869,25.879999,24.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,36,0.13411810,370.829987,420.565002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,51,0.04643424,126.199997,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,32,0.10587794,291.089996,321.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,161,-0.02031989,46.259998,45.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,57,0.06873395,50.630001,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,58,0.07977914,202.809998,218.990005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,177,-0.01523632,32.160000,31.670000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,237,-0.06918240,82.680000,76.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,99,0.02868852,61.000000,62.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,46,0.11251475,322.179993,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,207,-0.03107833,859.119995,832.419983,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,256,0.03787842,186.649994,193.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,247,-0.00098520,50.750000,50.700001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,64,0.03451011,252.389999,261.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,179,0.00880040,940.869995,949.150024,加粗信号,连续至少3个快照排名改善
