buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,14,180,-0.00367016,70.839996,70.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,21,-0.01044193,66.080002,65.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,16,81,0.05218706,365.799988,384.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,17,188,-0.00088975,67.440002,67.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,18,442,-0.12969283,14.650000,12.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,19,214,0.01370338,141.570007,143.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,15,0.04902678,232.729996,244.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,21,,0.00398776,42.630001,42.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,22,247,0.07953875,202.039993,218.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,23,468,-0.19120271,112.080002,90.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,24,118,0.04332812,115.860001,120.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,25,3,-0.01498505,30.030001,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,26,88,0.02394592,202.539993,207.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,27,133,0.03192354,98.360001,101.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,28,152,-0.00147275,6.790000,6.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,30,338,-0.01841981,270.359985,265.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,377,-0.01747004,30.910000,30.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,32,467,-0.24627488,24.160000,18.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,59,-0.02142162,10.270000,10.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,34,327,0.17360708,154.889999,181.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,35,185,-0.03941446,219.970001,211.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,36,20,0.09055303,61.290001,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,37,215,0.05991807,724.989990,768.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,38,40,0.00490931,73.330002,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,116,0.03360617,357.970001,370.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,241,0.04419450,74.669998,77.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,16,0.00690437,88.349998,88.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,42,36,-0.00516727,954.080017,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,200,0.06525873,89.489998,95.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,44,31,-0.01158433,29.350000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,170,0.08755860,91.709999,99.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,46,122,-0.04219434,373.510010,357.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,462,-0.14726965,40.470001,34.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,48,76,0.19723986,17.389999,20.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,49,117,-0.04255378,372.470001,356.619995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-06,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,240,0.06166300,32.110001,34.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,1,1436,-0.07362189,108.120003,100.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,RELY,REMITLY GLOBAL INC,Financials,2,554,0.08131776,23.980000,25.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,AVNT,AVIENT CORP,Materials,3,1141,0.14052686,37.395000,42.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,NVRI,ENVIRI CORP,Industrials,4,1233,-0.03468233,23.153000,22.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,COUR,COURSERA INC,Consumer Discretionary,5,1531,-0.05593220,5.900000,5.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,ASLE,AERSALE CORP,Industrials,6,1088,-0.02927581,6.490000,6.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,WMK,WEIS MARKETS INC,Consumer Staples,7,1316,-0.03215942,78.453003,75.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,FINW,FINWISE BANCORP,Financials,8,40,-0.00349895,14.290000,14.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,NAVI,NAVIENT CORP,Financials,9,539,0.07474519,8.830000,9.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,ATNI,ATN INTERNATIONAL INC,Communication,10,1443,0.24310066,24.639999,30.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,PFBC,PREFERRED BANK,Financials,11,323,-0.00527801,106.099998,105.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,12,336,-0.00721649,9.700000,9.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,CSIQ,CANADIAN SOLAR INC,Information Technology,13,112,-0.00322165,15.520000,15.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,14,482,0.02763879,41.970001,43.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,SAMG,SILVERCREST ASSET MANAGEMENT GROUP,Financials,15,107,-0.03151862,10.470000,10.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,16,339,0.02128666,10.570000,10.795000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,17,823,0.13130252,9.520000,10.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP LTD,Industrials,18,110,-0.01678216,27.410000,26.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,FRME,FIRST MERCHANTS CORP,Financials,19,1360,-0.01902365,43.630001,42.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,20,316,-0.00506391,37.520000,37.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,MZTI,MARZETTI,Consumer Staples,21,66,-0.00415349,110.750000,110.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,22,587,0.09145608,8.310000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,PRGO,PERRIGO PLC,Health Care,23,737,0.17517564,10.675000,12.545000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,INGN,INOGEN INC,Health Care,24,1073,-0.03278689,6.710000,6.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,25,101,0.06148492,8.620000,9.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,26,1736,-0.09596510,9.170000,8.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,27,422,0.07976490,11.910000,12.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,FC,FRANKLIN COVEY,Industrials,28,247,-0.00585769,21.510000,21.384001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,LASR,NLIGHT INC,Information Technology,29,580,0.07602340,70.110001,75.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,30,111,0.07710843,12.450000,13.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,31,537,0.11959739,8.445000,9.455000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,32,1091,0.07429766,38.090000,40.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,RUM,RUM GROUP INC CLASS A,Communication,33,93,0.00161551,6.190000,6.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,34,277,0.01372315,16.760000,16.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,35,1353,-0.03420656,59.930000,57.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,36,1241,0.18331360,75.989998,89.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,37,1517,-0.02769236,39.000000,37.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,38,108,-0.00312500,9.600000,9.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,39,1673,-0.07848668,17.709999,16.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,40,1349,-0.01041661,33.599998,33.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,41,1369,-0.01702443,6.755000,6.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,KN,KNOWLES CORP,Information Technology,42,512,0.05096049,37.480000,39.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,43,1038,0.10855683,7.830000,8.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,44,264,0.03804950,27.070000,28.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,45,1075,-0.04963637,46.740002,44.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,46,507,0.07935884,101.059998,109.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,47,1251,-0.01968410,38.610001,37.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,48,260,0.02353834,13.170000,13.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,CASH,PATHWARD FINANCIAL INC,Financials,49,1118,-0.02336091,90.750000,88.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,50,286,0.04569248,21.010000,21.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-06,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,1,,0.01261714,53.895000,54.575001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,APOG,APOGEE ENTERPRISES INC,Industrials,2,,0.02763879,41.970001,43.130001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,PRLB,PROTO LABS INC,Industrials,3,,0.09577679,80.269997,87.958000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,4,,-0.04494382,5.340000,5.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,DD,DuPont,Materials,5,,0.01903618,141.309998,144.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,6,,-0.03468233,23.153000,22.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,HRI,HERC HOLDINGS INC,Industrials,7,,0.02562072,163.968994,168.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,PRG,PROG HOLDINGS INC,Financials,8,,-0.05170155,45.840000,43.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,INVH,Invitation Homes,Real Estate,9,,-0.00360836,30.485001,30.375000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,TGLS,TECNOGLASS HOLDINGS INC,Industrials,10,,-0.04963637,46.740002,44.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,11,,0.05341557,19.469999,20.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,HLMN,HILLMAN SOLUTIONS CORP,Industrials,12,,0.09145608,8.310000,9.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,13,,0.09514779,73.779999,80.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
